Date,CPU Utilization,CPU Power
2025-09-04 04:52:10,0.00299850074963,0.00199842187521
2025-09-04 04:52:11,0.00251762336354,0.00182344398361
2025-09-04 04:52:12,0.00403225806452,0.00217684210551
2025-09-04 04:52:13,0.00252908447142,0.00177497959194
2025-09-04 04:52:14,0.00351758793970,0.00235387547154
2025-09-04 04:52:15,0.00404653515427,0.00303725423725
2025-09-04 04:52:16,0.00352822580645,0.00253915040668
2025-09-04 04:52:17,0.00456158134820,0.00339281092424
2025-09-04 04:52:18,0.00353713996968,0.00272719383257
2025-09-04 04:52:19,0.00403632694248,0.00284247619048
2025-09-04 04:52:20,0.00404653515427,0.00249371428591
2025-09-04 04:52:21,0.00355691056911,0.00234743820225
2025-09-04 04:52:22,0.00404858299595,0.00250433449502
2025-09-04 04:52:24,0.00404858299595,0.00291575510245
2025-09-04 04:52:25,0.00409207161125,0.00288163934458
2025-09-04 04:52:26,0.00460122699387,0.00325988114784
2025-09-04 04:52:27,0.00455005055612,0.00322722580636
2025-09-04 04:52:28,0.00404653515427,0.00268369465658
2025-09-04 04:52:29,0.00459183673469,0.00348779475986
2025-09-04 04:52:30,0.00455235204856,0.00365119266083
2025-09-04 04:52:31,0.00455696202532,0.00375236619717
2025-09-04 04:52:32,0.00455465587045,0.00389514832493
2025-09-04 04:52:33,0.00404448938322,0.00337253953439
2025-09-04 04:52:34,0.00507872016252,0.00392896103891
2025-09-04 04:52:35,0.00452034153692,0.00260879804592
2025-09-04 04:52:36,0.00449550449550,0.00327801219562
2025-09-04 04:52:37,0.00503271263211,0.00357385542212
2025-09-04 04:52:38,0.00402212166918,0.00316728571436
2025-09-04 04:52:39,0.00453629032258,0.00354717040370
2025-09-04 04:52:40,0.00454086781029,0.00338468936172
2025-09-04 04:52:41,0.00451807228916,0.00370787727277
2025-09-04 04:52:42,0.00500250125063,0.00385939655173
2025-09-04 04:52:43,0.00504540867810,0.00389397379881
2025-09-04 04:52:44,0.00354251012146,0.00284893548392
2025-09-04 04:52:45,0.00201106083459,0.00159535483856
2025-09-04 04:52:46,0.00150753768844,0.00129813432833
2025-09-04 04:52:47,0.00202020202020,0.00187567741922
2025-09-04 04:52:48,0.00200601805416,0.00164303317516
