Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:11:12,0.11275510204082,29.35496099999684,0.08496099999684,29.27000000000000
2025-08-29 01:11:13,0.16777154513004,25.43526599999823,0.08526599999823,25.35000000000000
2025-08-29 01:11:14,0.10641627543036,31.05477800000037,0.08477800000037,30.97000000000000
2025-08-29 01:11:15,0.09603340292276,31.04593699999983,0.08593699999983,30.96000000000000
2025-08-29 01:11:16,0.11018711018711,25.49618199999910,0.08618199999910,25.41000000000000
2025-08-29 01:11:17,0.09858416360776,25.99551000000080,0.08551000000080,25.91000000000000
2025-08-29 01:11:18,0.09823284823285,30.81526499999789,0.08526499999789,30.73000000000000
2025-08-29 01:11:19,0.14035087719298,30.85502199999930,0.08502199999930,30.77000000000000
2025-08-29 01:11:20,0.10198744769874,30.48483899999919,0.08483899999919,30.40000000000000
2025-08-29 01:11:21,0.09209837781266,24.07514399999694,0.08514399999694,23.99000000000000
2025-08-29 01:11:22,0.09974025974026,30.60575399999972,0.08575399999972,30.52000000000000
2025-08-29 01:11:23,0.09424083769634,30.82575500000006,0.08575500000006,30.74000000000000
2025-08-29 01:11:24,0.09728033472803,26.86642500000133,0.08642500000133,26.78000000000000
2025-08-29 01:11:25,0.10145681581686,27.43587600000101,0.08587600000101,27.35000000000000
2025-08-29 01:11:26,0.09709241952233,30.92654699999897,0.08654699999897,30.84000000000000
2025-08-29 01:11:27,0.10201967892284,30.37648700000049,0.08648700000049,30.29000000000000
2025-08-29 01:11:28,0.11007751937984,24.03618200000274,0.08618200000274,23.95000000000000
2025-08-29 01:11:29,0.09606299212598,30.96648600000015,0.08648600000015,30.88000000000000
2025-08-29 01:11:30,0.12717058222676,31.05593699999983,0.08593699999983,30.97000000000000
2025-08-29 01:11:31,0.09778692743181,26.98660800000143,0.08660800000143,26.90000000000000
2025-08-29 01:11:33,0.09222797927461,26.16666999999696,0.08666999999696,26.08000000000000
2025-08-29 01:11:34,0.08109504132231,31.09575399999973,0.08575399999972,31.01000000000000
2025-08-29 01:11:35,0.10529019003595,26.40599799999865,0.08599799999865,26.32000000000000
2025-08-29 01:11:36,0.08785529715762,27.05703600000081,0.08703600000081,26.97000000000000
2025-08-29 01:11:37,0.09109838625716,31.38666900000026,0.08666900000026,31.30000000000000
