Date,CPU Utilization,CPU Power
2025-08-29 05:36:34,0.00352467270896,0.00249900000003
2025-08-29 05:36:35,0.00256016385049,0.00209977611940
2025-08-29 05:36:36,0.00358239508700,0.00202756097559
2025-08-29 05:36:37,0.00461301896463,0.00332043749990
2025-08-29 05:36:38,0.00563236047107,0.00369394023898
2025-08-29 05:36:39,0.00510204081633,0.00362004310334
2025-08-29 05:36:40,0.00453400503778,0.00308249999999
2025-08-29 05:36:41,0.00508130081301,0.00364617391318
2025-08-29 05:36:42,0.00552763819095,0.00299902980132
2025-08-29 05:36:43,0.00508646998983,0.00372502242152
2025-08-29 05:36:44,0.00497017892644,0.00302114695336
2025-08-29 05:36:45,0.00554715078164,0.00360108695658
2025-08-29 05:36:46,0.00450676014021,0.00300690361438
2025-08-29 05:36:47,0.00449775112444,0.00285936501895
2025-08-29 05:36:48,0.00502260170768,0.00354109704636
2025-08-29 05:36:49,0.00499500499500,0.00371610619472
2025-08-29 05:36:50,0.00550826239359,0.00383051037337
2025-08-29 05:36:51,0.00601805416249,0.00422526050424
2025-08-29 05:36:52,0.00548902195609,0.00381831275725
2025-08-29 05:36:53,0.00551931761164,0.00413969955149
2025-08-29 05:36:54,0.00503018108652,0.00340020242920
2025-08-29 05:36:55,0.00544824170381,0.00363934126991
2025-08-29 05:36:56,0.00556398583713,0.00396464655175
2025-08-29 05:36:57,0.00551378446115,0.00391543103458
2025-08-29 05:36:58,0.00558375634518,0.00430752803742
2025-08-29 05:37:00,0.00558659217877,0.00423347222218
2025-08-29 05:37:01,0.00614754098361,0.00424245762714
2025-08-29 05:37:02,0.00659563673262,0.00455489539759
2025-08-29 05:37:03,0.00558375634518,0.00404303070179
2025-08-29 05:37:04,0.00615069195284,0.00398269879505
2025-08-29 05:37:05,0.00514403292181,0.00395703349281
2025-08-29 05:37:06,0.00514668039115,0.00371981981991
2025-08-29 05:37:07,0.00511508951407,0.00366757847530
2025-08-29 05:37:08,0.00513874614594,0.00381050458717
2025-08-29 05:37:09,0.00559511698881,0.00381479079497
2025-08-29 05:37:10,0.00505561172902,0.00339522267204
2025-08-29 05:37:11,0.00560366785532,0.00400193449795
2025-08-29 05:37:12,0.00511508951407,0.00389422535223
2025-08-29 05:37:13,0.00510464522716,0.00383568807342
2025-08-29 05:37:14,0.00503018108652,0.00320549618324
2025-08-29 05:37:15,0.00453857791225,0.00285897683387
2025-08-29 05:37:16,0.00553319919517,0.00368853413650
2025-08-29 05:37:17,0.00553877139980,0.00370070161291
2025-08-29 05:37:18,0.00545094152626,0.00322127526132
2025-08-29 05:37:19,0.00504795557799,0.00329880952377
2025-08-29 05:37:20,0.00501756146513,0.00338534412958
2025-08-29 05:37:21,0.00509943906170,0.00329733067723
2025-08-29 05:37:22,0.00566134843026,0.00394724568966
2025-08-29 05:37:23,0.00510725229826,0.00343760330583
2025-08-29 05:37:24,0.00558943089431,0.00384726141074
2025-08-29 05:37:25,0.00570835495589,0.00419614351862
2025-08-29 05:37:26,0.00569948186528,0.00360468253977
2025-08-29 05:37:27,0.00665301944729,0.00456316455683
2025-08-29 05:37:28,0.00505050505051,0.00329835999990
2025-08-29 05:37:29,0.00514933058702,0.00405896551716
2025-08-29 05:37:30,0.00616649537513,0.00439124663672
2025-08-29 05:37:31,0.00562084823710,0.00397733482141
2025-08-29 05:37:32,0.00454086781029,0.00318746781116
2025-08-29 05:37:33,0.00557526609225,0.00355438039208
2025-08-29 05:37:35,0.00559511698881,0.00385269198319
2025-08-29 05:37:36,0.00506842372022,0.00328818181810
2025-08-29 05:37:37,0.00562372188139,0.00415456880731
2025-08-29 05:37:38,0.00497760079642,0.00273660130725
2025-08-29 05:37:39,0.00511508951407,0.00382022727271
2025-08-29 05:37:40,0.00573215216258,0.00445847087392
2025-08-29 05:37:41,0.00568181818182,0.00430517061605
2025-08-29 05:37:42,0.00516795865633,0.00404321951220
2025-08-29 05:37:43,0.00557526609225,0.00359747637796
2025-08-29 05:37:44,0.00511508951407,0.00376477272733
2025-08-29 05:37:45,0.00564102564103,0.00405239013450
2025-08-29 05:37:46,0.00458015267176,0.00340672197323
2025-08-29 05:37:47,0.00560652395515,0.00388548085113
2025-08-29 05:37:48,0.00608519269777,0.00408882644614
2025-08-29 05:37:49,0.00551654964895,0.00276820120122
2025-08-29 05:37:50,0.00559511698881,0.00367368951619
2025-08-29 05:37:51,0.00566426364573,0.00410923660711
2025-08-29 05:37:52,0.00460122699387,0.00360977142856
2025-08-29 05:37:53,0.00517866390471,0.00418394999997
2025-08-29 05:37:54,0.00465838509317,0.00393341968917
2025-08-29 05:37:55,0.00513347022587,0.00395276190466
2025-08-29 05:37:56,0.00573215216258,0.00472407253887
2025-08-29 05:37:57,0.00465597516813,0.00369561386133
2025-08-29 05:37:58,0.00512557662737,0.00403067632852
2025-08-29 05:37:59,0.00510464522716,0.00284618055566
2025-08-29 05:38:00,0.00560366785532,0.00368436885247
2025-08-29 05:38:01,0.00554994954591,0.00359047826082
2025-08-29 05:38:02,0.00508646998983,0.00338692622954
2025-08-29 05:38:03,0.00464156781846,0.00337009459454
2025-08-29 05:38:04,0.00461301896463,0.00368710243890
2025-08-29 05:38:05,0.00513347022587,0.00370860986546
2025-08-29 05:38:06,0.00557809330629,0.00365767600010
2025-08-29 05:38:08,0.00504795557799,0.00319368217048
2025-08-29 05:38:09,0.00449775112444,0.00277313754647
2025-08-29 05:38:10,0.00554156171285,0.00346458015267
2025-08-29 05:38:11,0.00553041729512,0.00269145161292
2025-08-29 05:38:12,0.00559227249619,0.00368057370521
2025-08-29 05:38:13,0.00514403292181,0.00363238938056
2025-08-29 05:38:14,0.00518403317781,0.00393273584913
2025-08-29 05:38:15,0.00612557427259,0.00457260550460
2025-08-29 05:38:16,0.00560081466395,0.00369533467738
2025-08-29 05:38:17,0.00406710726995,0.00271667489711
2025-08-29 05:38:18,0.00254841997961,0.00205201970449
2025-08-29 05:38:19,0.00254841997961,0.00201177184466
2025-08-29 05:38:20,0.00204290091931,0.00159442654032
2025-08-29 05:38:21,0.00204394481349,0.00172775384615
