Date,CPU Utilization,CPU Power
2025-08-29 00:05:18,0.00201106083459,0.00140629268293
2025-08-29 00:05:19,0.00309437854564,0.00209497165987
2025-08-29 00:05:20,0.00204603580563,0.00148258119657
2025-08-29 00:05:21,0.00153374233129,0.00113878947372
2025-08-29 00:05:22,0.00203769740194,0.00144644351467
2025-08-29 00:05:23,0.00204498977505,0.00151943859645
2025-08-29 00:05:24,0.00154400411734,0.00119697222221
2025-08-29 00:05:25,0.00203148806501,0.00155125663717
2025-08-29 00:05:26,0.00152052711607,0.00111356652361
2025-08-29 00:05:27,0.00250000000000,0.00135408805031
2025-08-29 00:05:28,0.00152594099695,0.00112031578948
2025-08-29 00:05:29,0.00251256281407,0.00162720754719
2025-08-29 00:05:30,0.00101729399797,0.00074656652359
2025-08-29 00:05:31,0.00200100050025,0.00120534265733
2025-08-29 00:05:32,0.00203355363498,0.00133388505748
2025-08-29 00:05:33,0.00152594099695,0.00108108750001
2025-08-29 00:05:34,0.00254712175242,0.00168616731518
2025-08-29 00:05:35,0.00153217568948,0.00107777215191
2025-08-29 00:05:36,0.00200803212851,0.00127717910453
2025-08-29 00:05:37,0.00150526843954,0.00090090625001
2025-08-29 00:05:38,0.00252143217347,0.00170267857147
2025-08-29 00:05:39,0.00153531218014,0.00103485245903
2025-08-29 00:05:40,0.00203769740194,0.00148303508767
2025-08-29 00:05:41,0.00153846153846,0.00114051121077
2025-08-29 00:05:42,0.00252397778900,0.00179912133888
2025-08-29 00:05:43,0.00152749490835,0.00104801219512
2025-08-29 00:05:44,0.00154559505410,0.00119481566817
2025-08-29 00:05:45,0.00205233453053,0.00159251376144
2025-08-29 00:05:47,0.00202942668696,0.00139608163267
2025-08-29 00:05:48,0.00203562340967,0.00129900377360
2025-08-29 00:05:49,0.00153139356815,0.00112132300884
2025-08-29 00:05:50,0.00202326757714,0.00130769348660
2025-08-29 00:05:51,0.00202942668696,0.00135612499997
2025-08-29 00:05:52,0.00201612903226,0.00134325099605
2025-08-29 00:05:53,0.00203148806501,0.00141842975204
2025-08-29 00:05:54,0.00202326757714,0.00130829007629
2025-08-29 00:05:55,0.00151745068285,0.00104620331950
2025-08-29 00:05:56,0.00251509054326,0.00163193050196
2025-08-29 00:05:57,0.00152439024390,0.00110407659575
2025-08-29 00:05:58,0.00253036437247,0.00135149206350
2025-08-29 00:05:59,0.00150981378963,0.00103191497976
2025-08-29 00:06:00,0.00102040816327,0.00070820661155
2025-08-29 00:06:01,0.00203873598369,0.00164207692307
2025-08-29 00:06:02,0.00205761316872,0.00145556118146
2025-08-29 00:06:03,0.00153925089790,0.00111932608699
2025-08-29 00:06:04,0.00203562340967,0.00130869767442
2025-08-29 00:06:05,0.00203562340967,0.00133796850394
2025-08-29 00:06:06,0.00202122283982,0.00127535820898
2025-08-29 00:06:07,0.00200501253133,0.00123845818183
2025-08-29 00:06:08,0.00152983171851,0.00110177253218
2025-08-29 00:06:09,0.00253292806484,0.00178985232066
2025-08-29 00:06:10,0.00103199174407,0.00063002930402
2025-08-29 00:06:11,0.00203355363498,0.00144423628691
2025-08-29 00:06:12,0.00155440414508,0.00129190909088
2025-08-29 00:06:13,0.00204185809086,0.00136931225299
2025-08-29 00:06:14,0.00203562340967,0.00141880327867
2025-08-29 00:06:15,0.00152671755725,0.00103439516130
2025-08-29 00:06:16,0.00152594099695,0.00106095061728
2025-08-29 00:06:17,0.00203355363498,0.00146483760685
