Date,CPU Utilization,CPU Power
2025-09-03 07:19:40,0.00202326757714,0.00149196444441
2025-09-03 07:19:41,0.00520020800832,0.00224892183270
2025-09-03 07:19:42,0.00256805341551,0.00173617647046
2025-09-03 07:19:43,0.00205549845838,0.00137441975307
2025-09-03 07:19:44,0.00153925089790,0.00109863157894
2025-09-03 07:19:45,0.00154083204931,0.00103081481481
2025-09-03 07:19:46,0.00207253886010,0.00163633170731
2025-09-03 07:19:47,0.00205549845838,0.00143829565217
2025-09-03 07:19:48,0.00153688524590,0.00106836864402
2025-09-03 07:19:49,0.00205444273241,0.00149279295163
2025-09-03 07:19:50,0.00154241645244,0.00108678879315
2025-09-03 07:19:51,0.00200803212851,0.00092773333333
2025-09-03 07:19:52,0.00153767298821,0.00114523636360
2025-09-03 07:19:53,0.00206185567010,0.00154433488361
2025-09-03 07:19:54,0.00153767298821,0.00110349557521
2025-09-03 07:19:55,0.00205973223481,0.00148003555563
2025-09-03 07:19:56,0.00154400411734,0.00114526388885
2025-09-03 07:19:57,0.00153374233129,0.00117857746473
2025-09-03 07:19:58,0.00154639175258,0.00096076447879
2025-09-03 07:19:59,0.00103252452246,0.00065247843136
2025-09-03 07:20:00,0.00153374233129,0.00087376842107
2025-09-03 07:20:01,0.00154004106776,0.00091892565062
2025-09-03 07:20:02,0.00153925089790,0.00090761870498
2025-09-03 07:20:04,0.00101936799185,0.00060327536230
2025-09-03 07:20:05,0.00154400411734,0.00085199999999
2025-09-03 07:20:06,0.00153452685422,0.00092091176470
2025-09-03 07:20:07,0.00101936799185,0.00059624548738
2025-09-03 07:20:08,0.00154639175258,0.00099609599993
2025-09-03 07:20:09,0.00154958677686,0.00105966382980
2025-09-03 07:20:10,0.00154004106776,0.00098833464571
2025-09-03 07:20:11,0.00154320987654,0.00119279999999
2025-09-03 07:20:12,0.00155279503106,0.00128546192899
2025-09-03 07:20:13,0.00155279503106,0.00120299999991
2025-09-03 07:20:14,0.00154004106776,0.00123349756095
2025-09-03 07:20:15,0.00155844155844,0.00126211224485
2025-09-03 07:20:16,0.00205973223481,0.00161299029127
2025-09-03 07:20:17,0.00207039337474,0.00176582010583
2025-09-03 07:20:18,0.00205549845838,0.00115480968859
2025-09-03 07:20:19,0.00153374233129,0.00099658102771
2025-09-03 07:20:20,0.00153688524590,0.00110588986779
2025-09-03 07:20:21,0.00204603580563,0.00151389285708
2025-09-03 07:20:22,0.00153767298821,0.00117499052134
2025-09-03 07:20:23,0.00204708290686,0.00152504109588
2025-09-03 07:20:24,0.00204081632653,0.00146270742349
2025-09-03 07:20:25,0.00154241645244,0.00118020853083
2025-09-03 07:20:26,0.00256805341551,0.00190103211000
2025-09-03 07:20:27,0.00154718927282,0.00123597058829
2025-09-03 07:20:28,0.00206504904491,0.00159327014224
2025-09-03 07:20:29,0.00206504904491,0.00167619900498
2025-09-03 07:20:30,0.00155359917141,0.00116108411221
2025-09-03 07:20:31,0.00154878678369,0.00125181683166
2025-09-03 07:20:32,0.00154400411734,0.00123774999991
2025-09-03 07:20:33,0.00200904068307,0.00102628571424
2025-09-03 07:20:34,0.00154162384378,0.00114841935484
2025-09-03 07:20:35,0.00153217568948,0.00123368316832
2025-09-03 07:20:36,0.00103519668737,0.00086834020619
2025-09-03 07:20:37,0.00155440414508,0.00136020329664
2025-09-03 07:20:38,0.00204290091931,0.00148083842802
2025-09-03 07:20:39,0.00154958677686,0.00130982539676
2025-09-03 07:20:40,0.00205761316872,0.00167816161617
2025-09-03 07:20:41,0.00153609831029,0.00114378082201
