Date,CPU Utilization,CPU Power
2025-09-06 09:34:54,0.00202429149798,0.00157634615383
2025-09-06 09:34:55,0.00151821862348,0.00105751271184
2025-09-06 09:34:56,0.00255232261358,0.00136230392159
2025-09-06 09:34:57,0.00254323499491,0.00167048192752
2025-09-06 09:34:58,0.00360082304527,0.00270200000028
2025-09-06 09:34:59,0.00254971953085,0.00207282608692
2025-09-06 09:35:00,0.00356778797146,0.00285784210504
2025-09-06 09:35:01,0.00357325165901,0.00282670616100
2025-09-06 09:35:02,0.00306122448980,0.00264356250000
2025-09-06 09:35:03,0.00305498981670,0.00246663461509
2025-09-06 09:35:04,0.00307534597642,0.00270031578961
2025-09-06 09:35:05,0.00303951367781,0.00234340845064
2025-09-06 09:35:06,0.00357142857143,0.00296509500018
2025-09-06 09:35:07,0.00253549695740,0.00141489898983
2025-09-06 09:35:08,0.00357690342361,0.00312564736853
2025-09-06 09:35:09,0.00356778797146,0.00309641752572
2025-09-06 09:35:10,0.00256673511294,0.00234867403313
2025-09-06 09:35:11,0.00301810865191,0.00221803493446
2025-09-06 09:35:12,0.00307850179579,0.00270762765966
2025-09-06 09:35:13,0.00358056265985,0.00278707943911
2025-09-06 09:35:14,0.00357507660878,0.00313679792747
2025-09-06 09:35:15,0.00355691056911,0.00278813615033
2025-09-06 09:35:16,0.00305966343702,0.00239483720926
2025-09-06 09:35:17,0.00356597045339,0.00281740094366
2025-09-06 09:35:18,0.00357507660878,0.00290024137939
2025-09-06 09:35:19,0.00357690342361,0.00281135849047
2025-09-06 09:35:20,0.00358790363916,0.00292334482746
2025-09-06 09:35:21,0.00353000504286,0.00272198642522
2025-09-06 09:35:22,0.00307377049180,0.00252482412066
2025-09-06 09:35:23,0.00305498981670,0.00188874725283
2025-09-06 09:35:24,0.00407955124936,0.00336475247496
2025-09-06 09:35:25,0.00306905370844,0.00232543636349
2025-09-06 09:35:26,0.00356778797146,0.00307619487158
2025-09-06 09:35:27,0.00357507660878,0.00279103738319
2025-09-06 09:35:28,0.00405268490375,0.00300859388596
2025-09-06 09:35:29,0.00306435137896,0.00254373529392
2025-09-06 09:35:30,0.00355329949239,0.00282468246435
2025-09-06 09:35:31,0.00306905370844,0.00266972020717
2025-09-06 09:35:33,0.00411099691675,0.00345032653066
2025-09-06 09:35:34,0.00353713996968,0.00240088663982
2025-09-06 09:35:35,0.00356415478615,0.00301021319788
2025-09-06 09:35:36,0.00305966343702,0.00236523853241
2025-09-06 09:35:37,0.00306122448980,0.00256348484827
2025-09-06 09:35:38,0.00357873210634,0.00299498500011
2025-09-06 09:35:39,0.00408371618173,0.00346234343438
2025-09-06 09:35:40,0.00308959835221,0.00207370731706
2025-09-06 09:35:41,0.00357507660878,0.00302575897457
2025-09-06 09:35:42,0.00357507660878,0.00306083076904
2025-09-06 09:35:43,0.00307062436029,0.00269714285738
2025-09-06 09:35:44,0.00359158542842,0.00308641666637
2025-09-06 09:35:45,0.00308324768756,0.00234644444451
2025-09-06 09:35:46,0.00357873210634,0.00304550256368
2025-09-06 09:35:47,0.00409207161125,0.00333419607840
2025-09-06 09:35:48,0.00358239508700,0.00308710769265
2025-09-06 09:35:49,0.00306122448980,0.00251116256159
2025-09-06 09:35:50,0.00355329949239,0.00287304347802
2025-09-06 09:35:51,0.00356052899288,0.00296509500018
2025-09-06 09:35:52,0.00355871886121,0.00288339130416
2025-09-06 09:35:53,0.00356960734319,0.00311437368425
2025-09-06 09:35:54,0.00356234096692,0.00293420098031
2025-09-06 09:35:55,0.00355149670218,0.00212552500016
2025-09-06 09:35:56,0.00353713996968,0.00277108411207
2025-09-06 09:35:57,0.00357325165901,0.00299285000016
2025-09-06 09:35:58,0.00357142857143,0.00318949197845
2025-09-06 09:35:59,0.00305498981670,0.00255982089551
2025-09-06 09:36:00,0.00305810397554,0.00270178723425
2025-09-06 09:36:01,0.00359342915811,0.00342778735615
2025-09-06 09:36:02,0.00306905370844,0.00279760655764
2025-09-06 09:36:03,0.00356415478615,0.00292818536584
2025-09-06 09:36:04,0.00305033045247,0.00250837864078
2025-09-06 09:36:05,0.00356597045339,0.00299068844243
2025-09-06 09:36:06,0.00358790363916,0.00337647999986
2025-09-06 09:36:07,0.00357142857143,0.00305676288651
2025-09-06 09:36:08,0.00306435137896,0.00277160655719
2025-09-06 09:36:09,0.00307534597642,0.00246057142878
2025-09-06 09:36:10,0.00357690342361,0.00298428643175
2025-09-06 09:36:11,0.00461301896463,0.00394997938130
2025-09-06 09:36:12,0.00459183673469,0.00277854545460
2025-09-06 09:36:13,0.00403429147756,0.00308655203653
2025-09-06 09:36:14,0.00152905198777,0.00122248529399
2025-09-06 09:36:15,0.00203562340967,0.00174966666661
2025-09-06 09:36:16,0.00152516522623,0.00130229081630
2025-09-06 09:36:17,0.00202326757714,0.00165215841584
2025-09-06 09:36:18,0.00203873598369,0.00183504347819
