Date,CPU Utilization,CPU Power
2025-09-06 09:34:55,0.00151745068285,0.00105889787237
2025-09-06 09:34:56,0.00254971953085,0.00135842532472
2025-09-06 09:34:57,0.00203148806501,0.00131273015873
2025-09-06 09:34:58,0.00154320987654,0.00118633953477
2025-09-06 09:34:59,0.00203977562468,0.00165263461559
2025-09-06 09:35:00,0.00203769740194,0.00162179047641
2025-09-06 09:35:01,0.00204185809086,0.00162604784690
2025-09-06 09:35:02,0.00204290091931,0.00175703626936
2025-09-06 09:35:03,0.00203665987780,0.00167445853642
2025-09-06 09:35:04,0.00205023065095,0.00179461780107
2025-09-06 09:35:05,0.00152129817444,0.00119237799043
2025-09-06 09:35:06,0.00204290091931,0.00170651256299
2025-09-06 09:35:07,0.00202839756592,0.00113877966108
2025-09-06 09:35:08,0.00153139356815,0.00134147368410
2025-09-06 09:35:09,0.00203873598369,0.00176969948170
2025-09-06 09:35:10,0.00153925089790,0.00141223756923
2025-09-06 09:35:11,0.00251509054326,0.00181790948271
2025-09-06 09:35:12,0.00205338809035,0.00181471657744
2025-09-06 09:35:13,0.00204708290686,0.00161292891005
2025-09-06 09:35:14,0.00153295861012,0.00134151295332
2025-09-06 09:35:15,0.00203458799593,0.00158066976745
2025-09-06 09:35:16,0.00254452926209,0.00198081018492
2025-09-06 09:35:17,0.00152905198777,0.00120608450707
2025-09-06 09:35:18,0.00255493101686,0.00207458128060
2025-09-06 09:35:19,0.00203873598369,0.00156003669723
2025-09-06 09:35:20,0.00205023065095,0.00166109803917
2025-09-06 09:35:21,0.00201816347124,0.00157187214588
2025-09-06 09:35:22,0.00205549845838,0.00170771282059
2025-09-06 09:35:23,0.00203562340967,0.00126377941171
2025-09-06 09:35:24,0.00203977562468,0.00167408867010
2025-09-06 09:35:25,0.00204603580563,0.00153742342330
2025-09-06 09:35:26,0.00152983171851,0.00132420618560
2025-09-06 09:35:27,0.00203977562468,0.00156339449534
2025-09-06 09:35:28,0.00203148806501,0.00150875438576
2025-09-06 09:35:29,0.00204394481349,0.00169699999998
2025-09-06 09:35:30,0.00203045685279,0.00161830476191
2025-09-06 09:35:32,0.00153531218014,0.00134467187513
2025-09-06 09:35:33,0.00205444273241,0.00172269387778
2025-09-06 09:35:34,0.00201816347124,0.00135102788862
2025-09-06 09:35:35,0.00153139356815,0.00132560937504
2025-09-06 09:35:36,0.00204081632653,0.00159368518534
2025-09-06 09:35:37,0.00152983171851,0.00128542424235
2025-09-06 09:35:38,0.00255754475703,0.00210766009860
2025-09-06 09:35:39,0.00153139356815,0.00129277386934
2025-09-06 09:35:40,0.00257201646091,0.00171292338711
2025-09-06 09:35:41,0.00153217568948,0.00129295408178
2025-09-06 09:35:42,0.00153217568948,0.00131948969084
2025-09-06 09:35:43,0.00204394481349,0.00175049484524
2025-09-06 09:35:44,0.00154083204931,0.00133063350793
2025-09-06 09:35:45,0.00205655526992,0.00157384186046
2025-09-06 09:35:46,0.00153295861012,0.00131874093269
2025-09-06 09:35:47,0.00204603580563,0.00167531034481
2025-09-06 09:35:48,0.00153531218014,0.00132210769225
2025-09-06 09:35:49,0.00255102040816,0.00209564039404
2025-09-06 09:35:50,0.00203045685279,0.00163940096624
2025-09-06 09:35:51,0.00152516522623,0.00126532835816
2025-09-06 09:35:52,0.00203252032520,0.00163071770327
2025-09-06 09:35:53,0.00203977562468,0.00178480000008
2025-09-06 09:35:54,0.00152671755725,0.00125404390245
2025-09-06 09:35:55,0.00253807106599,0.00150640070923
2025-09-06 09:35:56,0.00151821862348,0.00119968867930
2025-09-06 09:35:57,0.00255232261358,0.00214080000005
2025-09-06 09:35:58,0.00153061224490,0.00135868085125
2025-09-06 09:35:59,0.00203458799593,0.00168264705880
2025-09-06 09:36:00,0.00203873598369,0.00179729787255
2025-09-06 09:36:01,0.00154004106776,0.00145339772718
2025-09-06 09:36:02,0.00153531218014,0.00139678688529
2025-09-06 09:36:03,0.00203769740194,0.00167786274516
2025-09-06 09:36:04,0.00203355363498,0.00166986407786
2025-09-06 09:36:05,0.00152827305145,0.00127532999999
2025-09-06 09:36:06,0.00205128205128,0.00192939428546
2025-09-06 09:36:07,0.00153061224490,0.00131874093269
2025-09-06 09:36:08,0.00203977562468,0.00182908108093
2025-09-06 09:36:09,0.00153846153846,0.00122445497641
2025-09-06 09:36:10,0.00204290091931,0.00169434000010
2025-09-06 09:36:11,0.00153767298821,0.00129947448970
2025-09-06 09:36:12,0.00204081632653,0.00123490909093
2025-09-06 09:36:13,0.00201714573878,0.00154548416276
2025-09-06 09:36:14,0.00152905198777,0.00122339705879
2025-09-06 09:36:15,0.00203665987780,0.00175754973818
2025-09-06 09:36:16,0.00101677681749,0.00086694897960
2025-09-06 09:36:17,0.00151745068285,0.00124094554442
2025-09-06 09:36:18,0.00152827305145,0.00138378688530
