Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 09:34:54,0.10526315789474,32.32196999999928,0.08196999999927,32.24000000000000
2025-09-06 09:34:55,0.11943319838057,31.96319099999790,0.08319099999790,31.88000000000000
2025-09-06 09:34:56,0.15620214395100,32.03337300000130,0.08337300000130,31.95000000000000
2025-09-06 09:34:57,0.12665310274669,32.16318999999028,0.08318999999028,32.08000000000000
2025-09-06 09:34:58,0.11265432098765,40.07453400000872,0.08453400000872,39.99000000000000
2025-09-06 09:34:59,0.10555838857726,58.38581499999854,0.08581499999855,58.30000000000000
2025-09-06 09:35:00,0.10652395514781,51.60532699999342,0.08532699999341,51.52000000000000
2025-09-06 09:35:01,0.10770801429301,44.95520499999576,0.08520499999577,44.87000000000000
2025-09-06 09:35:02,0.09795918367347,41.92459399999993,0.08459399999992,41.84000000000000
2025-09-06 09:35:03,0.10590631364562,40.82550999998988,0.08550999998988,40.74000000000000
2025-09-06 09:35:04,0.09738595592004,40.95551000000443,0.08551000000443,40.87000000000000
2025-09-06 09:35:05,0.10790273556231,40.77319099999789,0.08319099999790,40.69000000000000
2025-09-06 09:35:06,0.10204081632653,42.25471700000519,0.08471700000518,42.17000000000000
2025-09-06 09:35:07,0.15060851926978,44.48404499999597,0.08404499999597,44.40000000000000
2025-09-06 09:35:08,0.09708737864078,41.84483900000283,0.08483900000283,41.76000000000000
2025-09-06 09:35:09,0.09887869520897,40.87581499999855,0.08581499999855,40.79000000000000
2025-09-06 09:35:10,0.09291581108830,41.12502199999930,0.08502199999930,41.04000000000000
2025-09-06 09:35:11,0.11519114688129,41.00465499999875,0.08465499999875,40.92000000000000
2025-09-06 09:35:12,0.09645972293484,41.07483900000283,0.08483900000283,40.99000000000000
2025-09-06 09:35:13,0.10946291560102,42.88520499999576,0.08520499999577,42.80000000000000
2025-09-06 09:35:14,0.09856996935649,44.98648600000015,0.08648600000015,44.90000000000000
2025-09-06 09:35:15,0.10823170731707,42.28483900000283,0.08483900000283,42.20000000000000
2025-09-06 09:35:16,0.10963793982662,42.27581499999854,0.08581499999855,42.19000000000000
2025-09-06 09:35:17,0.10799796230260,44.48532700000796,0.08532700000796,44.40000000000000
2025-09-06 09:35:18,0.10367722165475,41.91410700000240,0.08410700000240,41.83000000000000
2025-09-06 09:35:19,0.10832907511497,40.74514399999694,0.08514399999694,40.66000000000000
2025-09-06 09:35:20,0.10404920553562,41.14477699999640,0.08477699999639,41.06000000000000
2025-09-06 09:35:21,0.11144730206757,42.17593699999620,0.08593699999619,42.09000000000000
2025-09-06 09:35:22,0.10194672131148,44.41374000000185,0.08374000000185,44.33000000000000
2025-09-06 09:35:23,0.13900203665988,42.11593800000381,0.08593800000381,42.03000000000000
2025-09-06 09:35:24,0.10300866904640,40.34495999999286,0.08495999999286,40.26000000000000
2025-09-06 09:35:25,0.11253196930946,40.43526599999459,0.08526599999459,40.35000000000000
2025-09-06 09:35:26,0.09938837920489,40.52569399999396,0.08569399999396,40.44000000000000
2025-09-06 09:35:27,0.10929519918284,40.56532600000035,0.08532600000035,40.48000000000000
2025-09-06 09:35:28,0.11600810536981,40.46612099998573,0.08612099998572,40.38000000000000
2025-09-06 09:35:29,0.10418794688458,40.77648699999321,0.08648699999321,40.69000000000000
2025-09-06 09:35:30,0.10710659898477,40.81514399999694,0.08514399999694,40.73000000000000
2025-09-06 09:35:31,0.09872122762148,41.12587599999737,0.08587599999737,41.04000000000000
2025-09-06 09:35:33,0.10071942446043,40.68453300000110,0.08453300000110,40.60000000000000
2025-09-06 09:35:34,0.12481051035877,40.97471700000519,0.08471700000518,40.89000000000000
2025-09-06 09:35:35,0.10030549898167,41.04471599999757,0.08471599999757,40.96000000000000
2025-09-06 09:35:36,0.11116777154513,40.55593700001074,0.08593700001074,40.47000000000000
