Date,CPU Utilization,CPU Power
2025-09-04 20:35:47,0.00201612903226,0.00136677824276
2025-09-04 20:35:48,0.00301962757927,0.00166355631381
2025-09-04 20:35:49,0.00253678335870,0.00149468978103
2025-09-04 20:35:50,0.00254582484725,0.00160305447453
2025-09-04 20:35:51,0.00152516522623,0.00096076470594
2025-09-04 20:35:53,0.00203873598369,0.00134525714271
2025-09-04 20:35:54,0.00203252032520,0.00137367634865
2025-09-04 20:35:55,0.00201207243461,0.00120020437970
2025-09-04 20:35:56,0.00203045685279,0.00137429999983
2025-09-04 20:35:57,0.00202326757714,0.00111191836740
2025-09-04 20:35:58,0.00151898734177,0.00093494318191
2025-09-04 20:35:59,0.00254971953085,0.00169485537186
2025-09-04 20:36:00,0.00200200200200,0.00117064748196
2025-09-04 20:36:01,0.00153609831029,0.00101699999996
2025-09-04 20:36:02,0.00203977562468,0.00129142857137
2025-09-04 20:36:03,0.00203977562468,0.00133828571427
2025-09-04 20:36:04,0.00152671755725,0.00099930364374
2025-09-04 20:36:05,0.00255362614913,0.00160788537556
2025-09-04 20:36:06,0.00152129817444,0.00102691250013
2025-09-04 20:36:07,0.00201714573878,0.00126990697675
2025-09-04 20:36:08,0.00201308505284,0.00130659288551
2025-09-04 20:36:09,0.00151975683891,0.00095046183216
2025-09-04 20:36:10,0.00200904068307,0.00120465693435
2025-09-04 20:36:11,0.00201612903226,0.00126340684411
2025-09-04 20:36:12,0.00152129817444,0.00079776848874
2025-09-04 20:36:13,0.00202122283982,0.00128220155038
2025-09-04 20:36:14,0.00201714573878,0.00129072868212
2025-09-04 20:36:15,0.00151975683891,0.00102939075637
2025-09-04 20:36:16,0.00204081632653,0.00129462948205
2025-09-04 20:36:17,0.00199700449326,0.00117551601426
2025-09-04 20:36:18,0.00152129817444,0.00101464462812
2025-09-04 20:36:19,0.00203873598369,0.00138518644050
2025-09-04 20:36:20,0.00204081632653,0.00134528395068
2025-09-04 20:36:21,0.00200702458605,0.00128771764701
2025-09-04 20:36:22,0.00152516522623,0.00101894560678
2025-09-04 20:36:23,0.00203148806501,0.00138277310913
2025-09-04 20:36:24,0.00203873598369,0.00134277049181
2025-09-04 20:36:25,0.00202942668696,0.00129403952549
2025-09-04 20:36:26,0.00202942668696,0.00113168055557
2025-09-04 20:36:27,0.00152671755725,0.00108343231441
2025-09-04 20:36:28,0.00204081632653,0.00130079051396
2025-09-04 20:36:29,0.00202224469161,0.00124970114932
2025-09-04 20:36:30,0.00149775336995,0.00088720143895
2025-09-04 20:36:31,0.00202122283982,0.00126635114496
2025-09-04 20:36:33,0.00253421186011,0.00162801181088
2025-09-04 20:36:34,0.00201511335013,0.00123625468159
2025-09-04 20:36:35,0.00150678051231,0.00089688000010
2025-09-04 20:36:36,0.00201511335013,0.00117719272723
2025-09-04 20:36:37,0.00202942668696,0.00128651562500
2025-09-04 20:36:38,0.00201005025126,0.00128990551182
2025-09-04 20:36:39,0.00151209677419,0.00090009890110
2025-09-04 20:36:40,0.00203355363498,0.00133928163262
2025-09-04 20:36:41,0.00204394481349,0.00131444799993
2025-09-04 20:36:42,0.00152827305145,0.00080566229509
2025-09-04 20:36:43,0.00202942668696,0.00143629437246
2025-09-04 20:36:44,0.00153374233129,0.00114334562212
2025-09-04 20:36:45,0.00151285930408,0.00103317446805
2025-09-04 20:36:46,0.00252016129032,0.00156930769215
2025-09-04 20:36:47,0.00203665987780,0.00140536752127
2025-09-04 20:36:48,0.00203045685279,0.00149923636372
2025-09-04 20:36:49,0.00202326757714,0.00139787341768
