Date,CPU Utilization,CPU Power
2025-09-04 20:35:46,0.00304105423213,0.00209794067805
2025-09-04 20:35:47,0.00201714573878,0.00136739495792
2025-09-04 20:35:48,0.00301810865191,0.00163810067121
2025-09-04 20:35:49,0.00405268490375,0.00240550000008
2025-09-04 20:35:50,0.00406710726995,0.00251596946561
2025-09-04 20:35:51,0.00406091370558,0.00265094736847
2025-09-04 20:35:52,0.00458015267176,0.00290167058856
2025-09-04 20:35:53,0.00355871886121,0.00241572916681
2025-09-04 20:35:54,0.00452716297787,0.00263318861239
2025-09-04 20:35:56,0.00457317073171,0.00323831004389
2025-09-04 20:35:57,0.00456158134820,0.00252949484545
2025-09-04 20:35:58,0.00455005055612,0.00277331460701
2025-09-04 20:35:59,0.00458715596330,0.00302123360657
2025-09-04 20:36:00,0.00500000000000,0.00293274368252
2025-09-04 20:36:01,0.00460829493088,0.00303032231383
2025-09-04 20:36:02,0.00561510974987,0.00352280392179
2025-09-04 20:36:03,0.00510464522716,0.00328064516115
2025-09-04 20:36:04,0.00407331975560,0.00270060905344
2025-09-04 20:36:05,0.00510204081633,0.00322786561228
2025-09-04 20:36:06,0.00456852791878,0.00308763749999
2025-09-04 20:36:07,0.00404448938322,0.00255626666670
2025-09-04 20:36:08,0.00453172205438,0.00294634387369
2025-09-04 20:36:09,0.00506329113924,0.00319261538467
2025-09-04 20:36:10,0.00452261306533,0.00271839560454
2025-09-04 20:36:11,0.00503778337531,0.00306977859825
2025-09-04 20:36:12,0.00456621004566,0.00237155769215
2025-09-04 20:36:13,0.00455927051672,0.00298385999986
2025-09-04 20:36:14,0.00452716297787,0.00285348091628
2025-09-04 20:36:15,0.00455465587045,0.00306835983242
2025-09-04 20:36:16,0.00510986203373,0.00333326530633
2025-09-04 20:36:17,0.00500250125063,0.00292233215547
2025-09-04 20:36:18,0.00404244567964,0.00268354098318
2025-09-04 20:36:19,0.00560366785532,0.00385117021314
2025-09-04 20:36:20,0.00459183673469,0.00302351652884
2025-09-04 20:36:21,0.00402212166918,0.00255539299647
2025-09-04 20:36:22,0.00406504065041,0.00278087553634
2025-09-04 20:36:23,0.00406297613002,0.00277244067806
2025-09-04 20:36:24,0.00509683995923,0.00330032258071
2025-09-04 20:36:25,0.00455927051672,0.00285685714267
2025-09-04 20:36:26,0.00406297613002,0.00227977700356
2025-09-04 20:36:27,0.00406917599186,0.00283327038638
2025-09-04 20:36:28,0.00563236047107,0.00373145454531
2025-09-04 20:36:29,0.00453172205438,0.00277135714287
2025-09-04 20:36:30,0.00399400898652,0.00239167999984
2025-09-04 20:36:31,0.00505816894284,0.00313760456286
2025-09-04 20:36:32,0.00456621004566,0.00294983858281
2025-09-04 20:36:33,0.00454316002019,0.00283953461582
2025-09-04 20:36:34,0.00452488687783,0.00277537078625
2025-09-04 20:36:36,0.00402212166918,0.00230240569412
2025-09-04 20:36:37,0.00406917599186,0.00262619920290
2025-09-04 20:36:38,0.00400400400400,0.00251249042143
2025-09-04 20:36:39,0.00504032258065,0.00301797047981
2025-09-04 20:36:40,0.00458248472505,0.00303023360640
2025-09-04 20:36:41,0.00560366785532,0.00357805555552
2025-09-04 20:36:42,0.00509683995923,0.00271735973620
2025-09-04 20:36:43,0.00507356671740,0.00367835555549
2025-09-04 20:36:44,0.00460593654043,0.00339871232875
2025-09-04 20:36:45,0.00251256281407,0.00167469008239
2025-09-04 20:36:46,0.00201816347124,0.00126932812509
2025-09-04 20:36:47,0.00203355363498,0.00138932203389
2025-09-04 20:36:48,0.00202942668696,0.00150145454549
2025-09-04 20:36:49,0.00202224469161,0.00139099159650
