Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:26:06,0.10494141619969,18.10355700000175,0.08355700000175,18.02000000000000
2025-08-29 15:26:07,0.16991786447639,18.22148200000142,0.08148200000142,18.14000000000000
2025-08-29 15:26:09,0.10179948586118,17.93221399999820,0.08221399999820,17.85000000000000
2025-08-29 15:26:10,0.12429954151808,17.89172599999671,0.08172599999671,17.81000000000000
2025-08-29 15:26:11,0.14582278481013,18.00221399999820,0.08221399999820,17.92000000000000
2025-08-29 15:26:12,0.13690786048933,18.09172600000035,0.08172600000034,18.01000000000000
2025-08-29 15:26:13,0.10389610389610,18.05276399999886,0.08276399999886,17.97000000000000
2025-08-29 15:26:14,0.10159055926116,18.12258100000239,0.08258100000239,18.04000000000000
2025-08-29 15:26:15,0.10752688172043,17.95355699999811,0.08355699999811,17.87000000000000
2025-08-29 15:26:16,0.11236531554643,18.33306799999991,0.08306799999991,18.25000000000000
2025-08-29 15:26:17,0.10477657935285,18.21325100000002,0.08325100000002,18.13000000000000
2025-08-29 15:26:18,0.10877373011801,18.24257999999842,0.08257999999842,18.16000000000000
2025-08-29 15:26:19,0.10056439199590,18.07264100000087,0.08264100000088,17.99000000000000
2025-08-29 15:26:20,0.09886714727085,18.15404499999961,0.08404499999961,18.07000000000000
2025-08-29 15:26:21,0.09907597535934,18.16196999999927,0.08196999999927,18.08000000000000
2025-08-29 15:26:22,0.10913705583756,18.11251899999959,0.08251899999959,18.03000000000000
2025-08-29 15:26:23,0.13671672708441,18.04300700000109,0.08300700000109,17.96000000000000
2025-08-29 15:26:24,0.11042629686697,18.21306900000025,0.08306900000025,18.13000000000000
2025-08-29 15:26:25,0.10657827638960,17.98245800000077,0.08245800000077,17.90000000000000
2025-08-29 15:26:26,0.10318275154004,18.04129900000131,0.08129900000131,17.96000000000000
2025-08-29 15:26:27,0.10580380071905,17.95288600000015,0.08288600000014,17.87000000000000
2025-08-29 15:26:28,0.09933774834437,17.89282400000098,0.08282400000098,17.81000000000000
2025-08-29 15:26:29,0.10309278350515,17.88233599999949,0.08233599999949,17.80000000000000
2025-08-29 15:26:30,0.09753593429158,17.75313000000271,0.08313000000271,17.67000000000000
2025-08-29 15:26:31,0.11088504577823,17.99319099999790,0.08319099999790,17.91000000000000
2025-08-29 15:26:32,0.11863543788187,17.81282499999768,0.08282499999768,17.73000000000000
2025-08-29 15:26:33,0.10577915376677,17.83245800000077,0.08245800000077,17.75000000000000
2025-08-29 15:26:34,0.12979049565662,17.72343500000046,0.08343500000046,17.64000000000000
2025-08-29 15:26:35,0.10716099542915,18.31288499999981,0.08288499999981,18.23000000000000
2025-08-29 15:26:36,0.11234817813765,17.89209200000056,0.08209200000056,17.81000000000000
2025-08-29 15:26:37,0.09715157680570,18.00081099999981,0.08081099999981,17.92000000000000
2025-08-29 15:26:39,0.09252669039146,17.85258099999875,0.08258099999875,17.77000000000000
