Date,CPU Utilization,CPU Power
2025-08-29 15:26:05,0.00360453141092,0.00272194835685
2025-08-29 15:26:06,0.00254065040650,0.00189763636370
2025-08-29 15:26:07,0.00411734431292,0.00199493577982
2025-08-29 15:26:08,0.00308483290488,0.00255584374997
2025-08-29 15:26:09,0.00508646998983,0.00328461847386
2025-08-29 15:26:10,0.00506585612969,0.00286885017420
2025-08-29 15:26:12,0.00468262226847,0.00312993191491
2025-08-29 15:26:13,0.00467289719626,0.00327413656383
2025-08-29 15:26:14,0.00513083632632,0.00415843434343
2025-08-29 15:26:15,0.00513083632632,0.00394848341246
2025-08-29 15:26:16,0.00409207161125,0.00301625454542
2025-08-29 15:26:17,0.00462487153135,0.00363717961165
2025-08-29 15:26:18,0.00512820512821,0.00389528301896
2025-08-29 15:26:19,0.00461538461538,0.00377826395938
2025-08-29 15:26:20,0.00463678516229,0.00409597826078
2025-08-29 15:26:21,0.00514403292181,0.00414297979788
2025-08-29 15:26:22,0.00456158134820,0.00343829166680
2025-08-29 15:26:23,0.00570243649559,0.00355884375004
2025-08-29 15:26:24,0.00563236047107,0.00416869999990
2025-08-29 15:26:25,0.00610376398779,0.00465707547153
2025-08-29 15:26:26,0.00513083632632,0.00396135922326
2025-08-29 15:26:27,0.00564391995895,0.00442920873781
2025-08-29 15:26:28,0.00509683995923,0.00398942028979
2025-08-29 15:26:29,0.00567302733368,0.00466873846147
2025-08-29 15:26:30,0.00462012320329,0.00396147619055
2025-08-29 15:26:31,0.00610066090493,0.00456919266061
2025-08-29 15:26:32,0.00560652395515,0.00396990000005
2025-08-29 15:26:33,0.00619834710744,0.00476780769238
2025-08-29 15:26:34,0.00617283950617,0.00408661224492
2025-08-29 15:26:35,0.00252525252525,0.00192995370366
2025-08-29 15:26:36,0.00202122283982,0.00147359641254
2025-08-29 15:26:37,0.00254712175242,0.00215082446804
2025-08-29 15:26:38,0.00203252032520,0.00181092307689
