Date,CPU Utilization,CPU Power
2025-08-29 15:26:06,0.00254712175242,0.00202808252431
2025-08-29 15:26:07,0.00359342915811,0.00172318429006
2025-08-29 15:26:09,0.00154241645244,0.00124566666664
2025-08-29 15:26:10,0.00152827305145,0.00100482786881
2025-08-29 15:26:11,0.00202531645570,0.00114186111109
2025-08-29 15:26:12,0.00208224882874,0.00124298098860
2025-08-29 15:26:13,0.00207792207792,0.00165527999998
2025-08-29 15:26:14,0.00205233453053,0.00166830303035
2025-08-29 15:26:15,0.00204813108039,0.00159156190473
2025-08-29 15:26:16,0.00205233453053,0.00151722374429
2025-08-29 15:26:17,0.00205444273241,0.00163237254902
2025-08-29 15:26:18,0.00205233453053,0.00155811320752
2025-08-29 15:26:19,0.00153925089790,0.00126491326532
2025-08-29 15:26:20,0.00154479917611,0.00131320312499
2025-08-29 15:26:21,0.00205338809035,0.00169886010361
2025-08-29 15:26:22,0.00203045685279,0.00153523720929
2025-08-29 15:26:23,0.00155359917141,0.00094326136365
2025-08-29 15:26:24,0.00205444273241,0.00154546976745
2025-08-29 15:26:25,0.00203977562468,0.00157814354068
2025-08-29 15:26:26,0.00154004106776,0.00121341791047
2025-08-29 15:26:27,0.00154083204931,0.00120707766991
2025-08-29 15:26:28,0.00152827305145,0.00127421538463
2025-08-29 15:26:29,0.00154639175258,0.00123503999999
2025-08-29 15:26:30,0.00256673511294,0.00218763157902
2025-08-29 15:26:31,0.00152594099695,0.00114483027520
2025-08-29 15:26:32,0.00203665987780,0.00142188841198
2025-08-29 15:26:33,0.00206398348813,0.00160893658538
2025-08-29 15:26:34,0.00153295861012,0.00098545275591
2025-08-29 15:26:35,0.00203148806501,0.00157127962085
2025-08-29 15:26:36,0.00202429149798,0.00147913513515
2025-08-29 15:26:37,0.00254323499491,0.00211547120418
2025-08-29 15:26:39,0.00152516522623,0.00136122527470
