timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:05:47.537,run_436,0.0,41615360,5659508448,,,1
2025-09-04 04:05:47.633,run_436,20.0,41615360,5641577745,,,1
2025-09-04 04:05:47.738,run_436,20.0,41615360,5515251071,,,1
2025-09-04 04:05:47.853,run_436,20.0,41615360,5010190772,,,1
2025-09-04 04:05:47.940,run_436,0.0,41615360,5033488733,,,1
2025-09-04 04:05:48.043,run_436,20.0,41615360,5497430349,,,1
2025-09-04 04:05:48.141,run_436,0.0,41615360,5878215708,,,1
2025-09-04 04:05:48.243,run_436,0.0,41615360,6213781017,,,1
2025-09-04 04:05:48.344,run_436,0.0,41615360,5506094135,,,1
2025-09-04 04:05:48.441,run_436,0.0,41615360,5655193104,,,1
2025-09-04 04:05:48.545,run_436,20.0,41615360,5537954696,,,1
2025-09-04 04:05:48.648,run_436,20.0,41615360,5935023136,,,1
2025-09-04 04:05:48.745,run_436,20.0,41615360,5403216293,,,1
2025-09-04 04:05:48.866,run_436,20.0,41615360,7546229620,,,1
2025-09-04 04:05:48.958,run_436,20.0,41615360,5450784262,,,1
2025-09-04 04:05:49.056,run_436,20.0,41615360,5797111392,,,1
2025-09-04 04:05:49.161,run_436,20.0,41615360,6035075742,,,1
2025-09-04 04:05:49.256,run_436,20.0,41615360,4976563660,,,1
2025-09-04 04:05:49.357,run_436,0.0,41615360,5483274200,,,1
2025-09-04 04:05:49.460,run_436,20.0,41615360,7071552832,,,1
2025-09-04 04:05:49.558,run_436,0.0,41615360,6661366445,,,1
2025-09-04 04:05:49.665,run_436,20.0,41615360,5815004580,,,1
2025-09-04 04:05:49.762,run_436,20.0,41615360,6319856825,,,1
2025-09-04 04:05:49.856,run_436,0.0,41615360,5469312716,,,1
2025-09-04 04:05:49.955,run_436,0.0,41615360,7333394399,,,1
2025-09-04 04:05:50.051,run_436,20.0,41615360,6077762524,,,1
2025-09-04 04:05:50.156,run_436,0.0,41615360,5707727253,,,1
2025-09-04 04:05:50.258,run_436,20.0,41615360,6954325407,,,1
2025-09-04 04:05:50.358,run_436,20.0,41615360,5024057454,,,1
2025-09-04 04:05:50.456,run_436,20.0,41615360,6969513324,,,1
2025-09-04 04:05:50.553,run_436,20.0,41615360,7711015037,,,1
2025-09-04 04:05:50.656,run_436,0.0,41615360,5407970930,,,1
2025-09-04 04:05:50.758,run_436,0.0,41615360,5838264951,,,1
2025-09-04 04:05:50.855,run_436,0.0,41615360,5891537434,,,1
2025-09-04 04:05:50.952,run_436,0.0,41615360,7592663208,,,1
2025-09-04 04:05:51.054,run_436,20.0,41615360,5610371860,,,1
2025-09-04 04:05:51.156,run_436,20.0,41615360,5289551084,,,1
2025-09-04 04:05:51.262,run_436,20.0,41615360,7029867588,,,1
2025-09-04 04:05:51.354,run_436,20.0,41615360,6613669660,,,1
2025-09-04 04:05:51.453,run_436,20.0,41615360,7474642540,,,1
2025-09-04 04:05:51.559,run_436,20.0,41615360,6361228537,,,1
2025-09-04 04:05:51.658,run_436,20.0,41615360,6703914677,,,1
2025-09-04 04:05:51.760,run_436,20.0,41615360,7560179928,,,1
2025-09-04 04:05:51.860,run_436,0.0,41615360,5754695260,,,1
2025-09-04 04:05:51.956,run_436,0.0,41615360,7274187703,,,1
2025-09-04 04:05:52.058,run_436,20.0,41615360,7315634775,,,1
2025-09-04 04:05:52.155,run_436,20.0,41615360,7848169229,,,1
2025-09-04 04:05:52.259,run_436,20.0,41615360,8002425359,,,1
2025-09-04 04:05:52.354,run_436,20.0,41615360,4772827838,,,1
2025-09-04 04:05:52.456,run_436,0.0,41615360,7702886958,,,1
2025-09-04 04:05:52.558,run_436,0.0,41615360,6947299968,,,1
2025-09-04 04:05:52.658,run_436,20.0,41615360,7537345650,,,1
2025-09-04 04:05:52.761,run_436,0.0,41615360,7726103687,,,1
2025-09-04 04:05:52.884,run_436,20.0,41615360,9157221200,,,1
2025-09-04 04:05:52.976,run_436,20.0,41615360,7869312954,,,1
2025-09-04 04:05:53.081,run_436,0.0,41615360,8607884549,,,1
2025-09-04 04:05:53.177,run_436,0.0,41615360,6181913204,,,1
2025-09-04 04:05:53.270,run_436,0.0,41615360,7691325526,,,1
2025-09-04 04:05:53.378,run_436,0.0,41615360,5882154316,,,1
2025-09-04 04:05:53.470,run_436,39.9,41615360,7819929107,,,1
2025-09-04 04:05:53.571,run_436,20.0,41615360,6271630326,,,1
2025-09-04 04:05:53.668,run_436,0.0,41615360,7898482540,,,1
2025-09-04 04:05:53.768,run_436,0.0,41615360,8281376617,,,1
2025-09-04 04:05:53.868,run_436,20.0,41615360,7952811898,,,1
2025-09-04 04:05:53.973,run_436,0.0,41615360,7653286362,,,1
2025-09-04 04:05:54.082,run_436,20.0,41615360,6176737721,,,1
2025-09-04 04:05:54.179,run_436,0.0,41615360,6640186196,,,1
2025-09-04 04:05:54.288,run_436,20.0,41615360,7756882440,,,1
2025-09-04 04:05:54.376,run_436,0.0,41615360,5443338120,,,1
2025-09-04 04:05:54.487,run_436,20.0,41615360,8377567615,,,1
2025-09-04 04:05:54.579,run_436,0.0,41615360,6803272553,,,1
2025-09-04 04:05:54.688,run_436,0.0,41615360,7507109082,,,1
2025-09-04 04:05:54.774,run_436,0.0,41615360,5700714740,,,1
2025-09-04 04:05:54.876,run_436,20.0,41615360,8332131068,,,1
2025-09-04 04:05:54.973,run_436,0.0,41615360,7921093973,,,1
2025-09-04 04:05:55.084,run_436,20.0,41615360,7154726117,,,1
2025-09-04 04:05:55.188,run_436,20.0,41615360,8432880400,,,1
2025-09-04 04:05:55.285,run_436,0.0,41615360,7862771354,,,1
2025-09-04 04:05:55.392,run_436,0.0,41615360,8895690372,,,1
2025-09-04 04:05:55.484,run_436,0.0,41615360,7757162532,,,1
2025-09-04 04:05:55.586,run_436,0.0,41615360,8277891314,,,1
2025-09-04 04:05:55.690,run_436,0.0,41615360,8688349019,,,1
2025-09-04 04:05:55.780,run_436,0.0,41615360,6772183813,,,1
2025-09-04 04:05:55.886,run_436,0.0,41615360,8855761252,,,1
2025-09-04 04:05:56.004,run_436,19.9,41615360,7962362368,,,1
2025-09-04 04:05:56.093,run_436,0.0,41615360,9023719236,,,1
2025-09-04 04:05:56.189,run_436,20.0,41615360,8679228360,,,1
2025-09-04 04:05:56.291,run_436,20.0,41615360,7969317853,,,1
2025-09-04 04:05:56.393,run_436,0.0,41615360,8626889830,,,1
2025-09-04 04:05:56.498,run_436,0.0,41615360,8868018770,,,1
2025-09-04 04:05:56.603,run_436,0.0,41615360,8232524438,,,1
2025-09-04 04:05:56.693,run_436,0.0,41615360,9045864880,,,1
2025-09-04 04:05:56.794,run_436,0.0,41615360,8885869212,,,1
2025-09-04 04:05:56.901,run_436,19.9,41615360,9110991234,,,1
2025-09-04 04:05:56.996,run_436,0.0,41615360,7540119391,,,1
2025-09-04 04:05:57.096,run_436,20.0,41615360,7803516350,,,1
2025-09-04 04:05:57.201,run_436,20.0,41615360,8584385318,,,1
2025-09-04 04:05:57.299,run_436,0.0,41615360,9911939532,,,1
2025-09-04 04:05:57.395,run_436,0.0,41615360,9532651588,,,1
2025-09-04 04:05:57.495,run_436,0.0,41615360,7972677449,,,1
2025-09-04 04:05:57.598,run_436,0.0,41615360,9495260104,,,1
2025-09-04 04:05:57.696,run_436,0.0,41615360,8917739368,,,1
2025-09-04 04:05:57.793,run_436,0.0,41615360,8344645491,,,1
2025-09-04 04:05:57.898,run_436,0.0,41615360,8887102593,,,1
2025-09-04 04:05:58.001,run_436,19.9,41615360,9133345375,,,1
2025-09-04 04:05:58.097,run_436,20.0,41615360,9695637119,,,1
2025-09-04 04:05:58.192,run_436,19.9,41615360,9945597745,,,1
2025-09-04 04:05:58.299,run_436,19.9,41615360,9461740147,,,1
2025-09-04 04:05:58.395,run_436,20.0,41615360,10097827609,,,1
2025-09-04 04:05:58.493,run_436,20.0,41615360,9837079560,,,1
2025-09-04 04:05:58.606,run_436,20.0,41615360,7227680663,,,1
2025-09-04 04:05:58.696,run_436,19.9,41615360,9004172653,,,1
2025-09-04 04:05:58.793,run_436,0.0,41615360,9519914683,,,1
2025-09-04 04:05:58.893,run_436,19.9,41615360,9751713112,,,1
2025-09-04 04:05:58.991,run_436,20.0,41615360,9881815687,,,1
2025-09-04 04:05:59.098,run_436,20.0,41615360,9609151838,,,1
2025-09-04 04:05:59.190,run_436,0.0,41615360,8876884874,,,1
2025-09-04 04:05:59.293,run_436,19.9,41615360,9482777188,,,1
2025-09-04 04:05:59.395,run_436,20.0,41615360,8979499584,,,1
2025-09-04 04:05:59.494,run_436,19.9,41615360,9884582612,,,1
2025-09-04 04:05:59.597,run_436,0.0,41615360,9293627031,,,1
2025-09-04 04:05:59.693,run_436,20.0,41615360,9672914787,,,1
2025-09-04 04:05:59.797,run_436,20.0,41615360,10301025620,,,1
2025-09-04 04:05:59.895,run_436,19.9,41615360,10595506287,,,1
2025-09-04 04:05:59.997,run_436,20.0,41615360,8869181349,,,1
2025-09-04 04:06:00.095,run_436,0.0,41615360,9517494861,,,1
2025-09-04 04:06:00.196,run_436,0.0,41615360,9043459672,,,1
2025-09-04 04:06:00.296,run_436,20.0,41615360,9845303211,,,1
2025-09-04 04:06:00.399,run_436,20.0,41615360,11308232825,,,1
2025-09-04 04:06:00.507,run_436,20.0,41615360,9347687393,,,1
2025-09-04 04:06:00.600,run_436,20.0,41615360,7485072861,,,1
2025-09-04 04:06:00.696,run_436,20.0,41615360,10026358349,,,1
2025-09-04 04:06:00.797,run_436,20.0,41615360,9969344696,,,1
2025-09-04 04:06:00.893,run_436,0.0,41615360,8619044967,,,1
2025-09-04 04:06:00.993,run_436,20.0,41615360,9764602684,,,1
2025-09-04 04:06:01.103,run_436,20.0,41615360,10719211456,,,1
2025-09-04 04:06:01.196,run_436,20.0,41615360,9684158089,,,1
2025-09-04 04:06:01.295,run_436,20.0,41615360,10454801048,,,1
2025-09-04 04:06:01.396,run_436,19.9,41615360,11244194893,,,1
2025-09-04 04:06:01.520,run_436,0.0,41615360,9672192684,,,1
2025-09-04 04:06:01.615,run_436,20.0,41615360,10002505512,,,1
2025-09-04 04:06:01.718,run_436,20.0,41615360,10542034994,,,1
2025-09-04 04:06:01.809,run_436,20.0,41615360,9672142451,,,1
2025-09-04 04:06:01.908,run_436,20.0,41615360,10481293680,,,1
2025-09-04 04:06:02.016,run_436,20.0,41615360,8675653715,,,1
2025-09-04 04:06:02.105,run_436,0.0,41615360,12259025138,,,1
2025-09-04 04:06:02.215,run_436,0.0,41615360,7981959982,,,1
2025-09-04 04:06:02.319,run_436,20.0,41615360,10060360702,,,1
2025-09-04 04:06:02.418,run_436,20.0,41615360,10718750156,,,1
2025-09-04 04:06:02.507,run_436,0.0,41615360,10536535839,,,1
2025-09-04 04:06:02.606,run_436,0.0,41615360,10727332319,,,1
2025-09-04 04:06:02.703,run_436,19.9,41615360,10599736800,,,1
2025-09-04 04:06:02.806,run_436,0.0,41615360,9554622459,,,1
2025-09-04 04:06:02.914,run_436,0.0,41615360,9662461851,,,1
2025-09-04 04:06:03.019,run_436,0.0,41615360,10075188966,,,1
2025-09-04 04:06:03.105,run_436,0.0,41615360,9680447113,,,1
2025-09-04 04:06:03.205,run_436,20.0,41615360,8229754548,,,1
2025-09-04 04:06:03.305,run_436,20.0,41615360,9513761724,,,1
2025-09-04 04:06:03.407,run_436,0.0,41615360,10151355012,,,1
2025-09-04 04:06:03.507,run_436,0.0,41615360,10569572977,,,1
2025-09-04 04:06:03.605,run_436,20.0,41615360,11884255829,,,1
2025-09-04 04:06:03.718,run_436,19.9,41615360,7497598168,,,1
2025-09-04 04:06:03.808,run_436,20.0,41615360,10892887978,,,1
2025-09-04 04:06:03.913,run_436,20.0,41615360,10050142739,,,1
2025-09-04 04:06:04.016,run_436,20.0,41615360,10026364526,,,1
2025-09-04 04:06:04.121,run_436,20.0,41615360,9988332714,,,1
2025-09-04 04:06:04.220,run_436,0.0,41615360,9128790904,,,1
2025-09-04 04:06:04.307,run_436,20.0,41615360,9755106770,,,1
2025-09-04 04:06:04.406,run_436,0.0,41615360,9508314004,,,1
2025-09-04 04:06:04.507,run_436,20.0,41615360,10205429136,,,1
2025-09-04 04:06:04.612,run_436,20.0,41615360,8815480215,,,1
2025-09-04 04:06:04.715,run_436,0.0,41615360,8788241163,,,1
2025-09-04 04:06:04.817,run_436,19.9,41615360,11682364258,,,1
2025-09-04 04:06:04.925,run_436,20.0,41615360,11421557099,,,1
2025-09-04 04:06:05.007,run_436,20.0,41615360,13284658051,,,1
2025-09-04 04:06:05.110,run_436,20.0,41615360,10515959811,,,1
2025-09-04 04:06:05.214,run_436,20.0,41615360,8972647102,,,1
2025-09-04 04:06:05.323,run_436,20.0,41615360,10478373644,,,1
2025-09-04 04:06:05.421,run_436,20.0,41615360,8803172145,,,1
2025-09-04 04:06:05.517,run_436,20.0,41615360,9862763735,,,1
2025-09-04 04:06:05.612,run_436,0.0,41615360,9556865800,,,1
2025-09-04 04:06:05.721,run_436,0.0,41615360,10092593862,,,1
2025-09-04 04:06:05.820,run_436,0.0,41615360,10661665385,,,1
2025-09-04 04:06:05.910,run_436,20.0,41615360,11144369908,,,1
2025-09-04 04:06:06.015,run_436,20.0,41615360,10035642925,,,1
2025-09-04 04:06:06.125,run_436,0.0,41615360,10795129254,,,1
2025-09-04 04:06:06.208,run_436,0.0,41615360,11858879506,,,1
2025-09-04 04:06:06.310,run_436,0.0,41615360,10468084566,,,1
2025-09-04 04:06:06.412,run_436,0.0,41615360,11067614769,,,1
2025-09-04 04:06:06.519,run_436,20.0,41615360,12160657237,,,1
2025-09-04 04:06:06.620,run_436,20.0,41615360,9314047935,,,1
2025-09-04 04:06:06.712,run_436,0.0,41615360,9728751228,,,1
2025-09-04 04:06:06.808,run_436,0.0,41615360,10561520308,,,1
2025-09-04 04:06:06.914,run_436,0.0,41615360,10093457499,,,1
2025-09-04 04:06:07.016,run_436,0.0,41615360,11259869860,,,1
2025-09-04 04:06:07.114,run_436,20.0,41615360,9880897320,,,1
2025-09-04 04:06:07.234,run_436,20.0,41615360,10531694960,,,1
2025-09-04 04:06:07.321,run_436,20.0,41615360,9786815049,,,1
2025-09-04 04:06:07.424,run_436,0.0,41615360,9618215333,,,1
2025-09-04 04:06:07.527,run_436,0.0,41615360,9186428405,,,1
2025-09-04 04:06:07.635,run_436,0.0,41615360,11746713636,,,1
2025-09-04 04:06:07.733,run_436,0.0,41615360,11049287717,,,1
2025-09-04 04:06:07.822,run_436,0.0,41615360,10950554624,,,1
2025-09-04 04:06:07.941,run_436,20.0,41615360,10346039952,,,1
2025-09-04 04:06:08.037,run_436,20.0,41615360,9315571972,,,1
2025-09-04 04:06:08.127,run_436,19.9,41615360,10804515224,,,1
2025-09-04 04:06:08.243,run_436,0.0,41615360,10650772992,,,1
2025-09-04 04:06:08.342,run_436,0.0,41615360,10327307016,,,1
2025-09-04 04:06:08.438,run_436,0.0,41615360,9732650394,,,1
2025-09-04 04:06:08.540,run_436,19.9,41615360,11267517937,,,1
2025-09-04 04:06:08.636,run_436,0.0,41615360,11525562000,,,1
2025-09-04 04:06:08.733,run_436,19.9,41615360,12630700664,,,1
2025-09-04 04:06:08.839,run_436,19.9,41615360,11058767199,,,1
2025-09-04 04:06:08.949,run_436,19.9,41615360,9125390691,,,1
2025-09-04 04:06:09.041,run_436,0.0,41615360,10903194080,,,1
2025-09-04 04:06:09.141,run_436,0.0,41615360,11054065394,,,1
2025-09-04 04:06:09.255,run_436,0.0,41615360,10739355281,,,1
2025-09-04 04:06:09.347,run_436,0.0,41615360,12278623618,,,1
2025-09-04 04:06:09.452,run_436,19.9,41615360,11991172416,,,1
2025-09-04 04:06:09.544,run_436,0.0,41615360,11184414009,,,1
2025-09-04 04:06:09.642,run_436,0.0,41615360,9857641832,,,1
2025-09-04 04:06:09.753,run_436,0.0,41615360,13228906720,,,1
2025-09-04 04:06:09.846,run_436,20.0,41615360,10642729226,,,1
2025-09-04 04:06:09.942,run_436,0.0,41615360,12962477580,,,1
2025-09-04 04:06:10.048,run_436,0.0,41615360,11507053559,,,1
2025-09-04 04:06:10.140,run_436,0.0,41615360,11938092350,,,1
2025-09-04 04:06:10.251,run_436,0.0,41615360,10554057472,,,1
2025-09-04 04:06:10.344,run_436,19.9,41615360,10548159889,,,1
2025-09-04 04:06:10.451,run_436,19.9,41615360,11401967378,,,1
2025-09-04 04:06:10.556,run_436,20.0,41615360,12742067012,,,1
2025-09-04 04:06:10.654,run_436,0.0,41615360,10616195106,,,1
2025-09-04 04:06:10.750,run_436,0.0,41615360,10644385239,,,1
2025-09-04 04:06:10.845,run_436,0.0,41615360,12641068044,,,1
2025-09-04 04:06:10.945,run_436,0.0,41615360,11937963292,,,1
2025-09-04 04:06:11.044,run_436,20.0,41615360,12893281421,,,1
2025-09-04 04:06:11.155,run_436,20.0,41615360,10776186869,,,1
2025-09-04 04:06:11.251,run_436,20.0,41615360,11175395530,,,1
2025-09-04 04:06:11.351,run_436,20.0,41615360,13418432972,,,1
2025-09-04 04:06:11.441,run_436,0.0,41615360,12420639630,,,1
2025-09-04 04:06:11.547,run_436,0.0,41615360,13379107162,,,1
2025-09-04 04:06:11.655,run_436,0.0,41615360,12310087880,,,1
2025-09-04 04:06:11.743,run_436,0.0,41615360,10584632882,,,1
2025-09-04 04:06:11.844,run_436,20.0,41615360,13054702152,,,1
2025-09-04 04:06:11.950,run_436,20.0,41615360,13319459030,,,1
2025-09-04 04:06:12.045,run_436,39.9,41615360,10361214853,,,1
2025-09-04 04:06:12.146,run_436,19.9,41615360,13243916130,,,1
2025-09-04 04:06:12.255,run_436,20.0,41615360,11056106229,,,1
2025-09-04 04:06:12.347,run_436,20.0,41615360,12366578775,,,1
2025-09-04 04:06:12.450,run_436,0.0,41615360,11182277090,,,1
2025-09-04 04:06:12.549,run_436,0.0,41615360,11923098928,,,1
2025-09-04 04:06:12.642,run_436,0.0,41615360,13482399381,,,1
2025-09-04 04:06:12.745,run_436,19.9,41615360,11237999179,,,1
2025-09-04 04:06:12.856,run_436,20.0,41615360,11755782020,,,1
2025-09-04 04:06:12.946,run_436,0.0,41615360,11961975690,,,1
2025-09-04 04:06:13.044,run_436,20.0,41615360,11917997853,,,1
2025-09-04 04:06:13.145,run_436,20.0,41615360,14000617618,,,1
2025-09-04 04:06:13.245,run_436,20.0,41615360,9929860281,,,1
2025-09-04 04:06:13.350,run_436,0.0,41615360,13695199857,,,1
2025-09-04 04:06:13.451,run_436,20.0,41615360,13210956699,,,1
2025-09-04 04:06:13.550,run_436,0.0,41615360,16208035450,,,1
2025-09-04 04:06:13.644,run_436,20.0,41615360,12551412216,,,1
2025-09-04 04:06:13.747,run_436,20.0,41615360,14524257040,,,1
2025-09-04 04:06:13.850,run_436,20.0,41615360,13005919641,,,1
2025-09-04 04:06:13.952,run_436,20.0,41615360,13235561894,,,1
2025-09-04 04:06:14.045,run_436,20.0,41615360,11475763762,,,1
2025-09-04 04:06:14.149,run_436,20.0,41615360,10596164903,,,1
2025-09-04 04:06:14.246,run_436,20.0,41615360,10951940012,,,1
2025-09-04 04:06:14.351,run_436,20.0,41615360,14867424509,,,1
2025-09-04 04:06:14.469,run_436,20.0,41615360,12107053109,,,1
2025-09-04 04:06:14.558,run_436,0.0,41615360,12668734897,,,1
2025-09-04 04:06:14.661,run_436,0.0,41615360,11882907500,,,1
2025-09-04 04:06:14.756,run_436,19.9,41615360,12593517255,,,1
2025-09-04 04:06:14.858,run_436,0.0,41615360,10170774388,,,1
2025-09-04 04:06:14.965,run_436,20.0,41615360,14230094120,,,1
2025-09-04 04:06:15.062,run_436,20.0,41615360,14715284913,,,1
2025-09-04 04:06:15.156,run_436,20.0,41615360,14280559436,,,1
2025-09-04 04:06:15.257,run_436,20.0,41615360,13040045445,,,1
2025-09-04 04:06:15.361,run_436,0.0,41615360,10460474830,,,1
2025-09-04 04:06:15.458,run_436,0.0,41615360,11663239292,,,1
2025-09-04 04:06:15.560,run_436,0.0,41615360,13850534887,,,1
2025-09-04 04:06:15.659,run_436,19.9,41615360,11162703417,,,1
2025-09-04 04:06:15.760,run_436,0.0,41615360,12432271536,,,1
2025-09-04 04:06:15.851,run_436,20.0,41615360,17006675168,,,1
2025-09-04 04:06:15.965,run_436,20.0,41615360,13870723071,,,1
2025-09-04 04:06:16.063,run_436,20.0,41615360,14327000550,,,1
2025-09-04 04:06:16.155,run_436,20.0,41615360,11779764161,,,1
2025-09-04 04:06:16.254,run_436,20.0,41615360,13233725466,,,1
2025-09-04 04:06:16.365,run_436,0.0,41615360,13408397637,,,1
2025-09-04 04:06:16.482,run_436,0.0,41615360,14166682302,,,1
2025-09-04 04:06:16.567,run_436,0.0,41615360,13979610468,,,1
2025-09-04 04:06:16.670,run_436,0.0,41615360,13309092108,,,1
2025-09-04 04:06:16.775,run_436,20.0,41615360,14530958227,,,1
2025-09-04 04:06:16.875,run_436,0.0,41615360,12446740591,,,1
2025-09-04 04:06:16.983,run_436,0.0,41615360,17021663176,,,1
2025-09-04 04:06:17.094,run_436,0.0,41615360,16138750860,,,1
2025-09-04 04:06:17.192,run_436,0.0,41615360,15353809223,,,1
2025-09-04 04:06:17.286,run_436,0.0,41615360,14472905601,,,1
2025-09-04 04:06:17.390,run_436,0.0,41615360,9809952789,,,1
2025-09-04 04:06:17.490,run_436,0.0,41615360,17900087832,,,1
2025-09-04 04:06:17.574,run_436,0.0,41615360,11837943029,,,1
2025-09-04 04:06:17.691,run_436,0.0,41615360,16012010241,,,1
2025-09-04 04:06:17.785,run_436,0.0,41615360,13843525878,,,1
2025-09-04 04:06:17.879,run_436,0.0,41615360,12293537022,,,1
2025-09-04 04:06:17.984,run_436,20.0,41615360,14198197632,,,1
2025-09-04 04:06:18.080,run_436,20.0,41615360,10936305450,,,1
2025-09-04 04:06:18.196,run_436,0.0,41615360,14688067411,,,1
2025-09-04 04:06:18.294,run_436,0.0,41615360,15619728440,,,1
2025-09-04 04:06:18.393,run_436,0.0,41615360,16306563135,,,1
2025-09-04 04:06:18.487,run_436,0.0,41615360,14765831856,,,1
2025-09-04 04:06:18.590,run_436,0.0,41615360,14805864475,,,1
2025-09-04 04:06:18.685,run_436,0.0,41615360,18057431518,,,1
2025-09-04 04:06:18.781,run_436,19.9,41615360,14836128138,,,1
2025-09-04 04:06:18.887,run_436,20.0,41615360,16465408596,,,1
2025-09-04 04:06:18.988,run_436,19.9,41615360,14588411067,,,1
2025-09-04 04:06:19.090,run_436,20.0,41615360,17582149679,,,1
2025-09-04 04:06:19.183,run_436,20.0,41615360,16781763641,,,1
2025-09-04 04:06:19.283,run_436,20.0,41615360,16528060524,,,1
2025-09-04 04:06:19.385,run_436,0.0,41615360,14734090570,,,1
2025-09-04 04:06:19.483,run_436,0.0,41615360,14261312541,,,1
2025-09-04 04:06:19.580,run_436,20.0,41615360,14175245592,,,1
2025-09-04 04:06:19.681,run_436,0.0,41615360,16596736218,,,1
2025-09-04 04:06:19.789,run_436,0.0,41615360,15831340406,,,1
2025-09-04 04:06:19.887,run_436,0.0,41615360,19495532621,,,1
2025-09-04 04:06:19.990,run_436,19.9,41615360,15626712851,,,1
2025-09-04 04:06:20.088,run_436,0.0,41615360,15393306389,,,1
2025-09-04 04:06:20.198,run_436,0.0,41615360,13686520662,,,1
2025-09-04 04:06:20.284,run_436,0.0,41615360,16768353102,,,1
2025-09-04 04:06:20.390,run_436,0.0,41615360,16137706212,,,1
2025-09-04 04:06:20.485,run_436,0.0,41615360,13479021302,,,1
2025-09-04 04:06:20.589,run_436,19.9,41615360,11953586982,,,1
2025-09-04 04:06:20.686,run_436,20.0,41615360,17069138212,,,1
2025-09-04 04:06:20.797,run_436,19.9,41615360,13995664240,,,1
2025-09-04 04:06:20.887,run_436,20.0,41615360,17696092540,,,1
2025-09-04 04:06:20.992,run_436,0.0,41615360,16026827109,,,1
2025-09-04 04:06:21.092,run_436,0.0,41615360,16044271750,,,1
2025-09-04 04:06:21.185,run_436,20.0,41615360,14750535436,,,1
2025-09-04 04:06:21.283,run_436,19.9,41615360,16448093754,,,1
2025-09-04 04:06:21.402,run_436,0.0,41615360,15195886278,,,1
2025-09-04 04:06:21.497,run_436,19.9,41615360,14912990316,,,1
2025-09-04 04:06:21.591,run_436,20.0,41615360,19494164530,,,1
2025-09-04 04:06:21.689,run_436,19.9,41615360,16729958201,,,1
2025-09-04 04:06:21.797,run_436,20.0,41615360,14942289550,,,1
2025-09-04 04:06:21.886,run_436,0.0,41615360,17762671738,,,1
2025-09-04 04:06:21.993,run_436,0.0,41615360,16238085169,,,1
2025-09-04 04:06:22.092,run_436,0.0,41615360,15930448623,,,1
2025-09-04 04:06:22.193,run_436,19.9,41615360,17126990009,,,1
2025-09-04 04:06:22.288,run_436,0.0,41615360,14549916159,,,1
2025-09-04 04:06:22.388,run_436,0.0,41615360,17053874459,,,1
2025-09-04 04:06:22.499,run_436,0.0,41615360,17386532870,,,1
2025-09-04 04:06:22.591,run_436,20.0,41615360,17020494264,,,1
2025-09-04 04:06:22.687,run_436,0.0,41615360,16895905805,,,1
2025-09-04 04:06:22.794,run_436,20.0,41615360,17369754726,,,1
2025-09-04 04:06:22.894,run_436,20.0,41615360,20311521776,,,1
2025-09-04 04:06:22.989,run_436,19.9,41615360,15487726044,,,1
2025-09-04 04:06:23.090,run_436,0.0,41615360,17360683642,,,1
2025-09-04 04:06:23.190,run_436,0.0,41615360,18072191540,,,1
2025-09-04 04:06:23.293,run_436,20.0,41615360,16100642745,,,1
2025-09-04 04:06:23.390,run_436,20.0,41615360,16121754152,,,1
