timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:59:11.909,run_25,39.9,41451520,7126722364,,,1
2025-08-26 20:59:11.993,run_25,20.0,41451520,6776268051,,,1
2025-08-26 20:59:12.105,run_25,19.9,41451520,7565634027,,,1
2025-08-26 20:59:12.203,run_25,20.0,41451520,6469024080,,,1
2025-08-26 20:59:12.301,run_25,20.0,41451520,8270617515,,,1
2025-08-26 20:59:12.402,run_25,20.0,41451520,8002589705,,,1
2025-08-26 20:59:12.492,run_25,0.0,41451520,8614707651,,,1
2025-08-26 20:59:12.601,run_25,0.0,41451520,6596606060,,,1
2025-08-26 20:59:12.723,run_25,20.0,41451520,5805330615,,,1
2025-08-26 20:59:12.822,run_25,0.0,41451520,6679366662,,,1
2025-08-26 20:59:12.927,run_25,0.0,41451520,6200374433,,,1
2025-08-26 20:59:13.019,run_25,0.0,41451520,8267557028,,,1
2025-08-26 20:59:13.123,run_25,20.0,41451520,5863873806,,,1
2025-08-26 20:59:13.225,run_25,20.0,41451520,7310698874,,,1
2025-08-26 20:59:13.313,run_25,0.0,41451520,7320283099,,,1
2025-08-26 20:59:13.414,run_25,0.0,41451520,6932644096,,,1
2025-08-26 20:59:13.531,run_25,20.0,41451520,8569942370,,,1
2025-08-26 20:59:13.620,run_25,20.0,41451520,7013178505,,,1
2025-08-26 20:59:13.723,run_25,20.0,41451520,7320033697,,,1
2025-08-26 20:59:13.823,run_25,20.0,41451520,6579342464,,,1
2025-08-26 20:59:13.915,run_25,0.0,41451520,6659274003,,,1
2025-08-26 20:59:14.024,run_25,0.0,41451520,6373591623,,,1
2025-08-26 20:59:14.121,run_25,0.0,41451520,7697983496,,,1
2025-08-26 20:59:14.228,run_25,0.0,41451520,6805288714,,,1
2025-08-26 20:59:14.327,run_25,20.0,41451520,6958210740,,,1
2025-08-26 20:59:14.427,run_25,20.0,41451520,7691088338,,,1
2025-08-26 20:59:14.522,run_25,20.0,41451520,6074239584,,,1
2025-08-26 20:59:14.618,run_25,20.0,41451520,7716439235,,,1
2025-08-26 20:59:14.721,run_25,0.0,41451520,7182653677,,,1
2025-08-26 20:59:14.821,run_25,0.0,41451520,6581915372,,,1
2025-08-26 20:59:14.917,run_25,19.9,41451520,7630864892,,,1
2025-08-26 20:59:15.019,run_25,0.0,41451520,7112968777,,,1
2025-08-26 20:59:15.122,run_25,0.0,41451520,7623748965,,,1
2025-08-26 20:59:15.227,run_25,0.0,41451520,7425528186,,,1
2025-08-26 20:59:15.315,run_25,0.0,41451520,7517807022,,,1
2025-08-26 20:59:15.422,run_25,39.9,41451520,9775891264,,,1
2025-08-26 20:59:15.519,run_25,20.0,41451520,7666670472,,,1
2025-08-26 20:59:15.614,run_25,0.0,41451520,7542869061,,,1
2025-08-26 20:59:15.719,run_25,0.0,41451520,8163659594,,,1
2025-08-26 20:59:15.830,run_25,0.0,41451520,10116218200,,,1
2025-08-26 20:59:15.927,run_25,0.0,41451520,7338443802,,,1
2025-08-26 20:59:16.017,run_25,0.0,41451520,8589194382,,,1
2025-08-26 20:59:16.123,run_25,20.0,41451520,6203823298,,,1
2025-08-26 20:59:16.219,run_25,0.0,41451520,5875504841,,,1
2025-08-26 20:59:16.318,run_25,20.0,41451520,7219039346,,,1
2025-08-26 20:59:16.414,run_25,20.0,41451520,6270983740,,,1
2025-08-26 20:59:16.523,run_25,0.0,41451520,7254147069,,,1
2025-08-26 20:59:16.633,run_25,20.0,41451520,8027424549,,,1
2025-08-26 20:59:16.721,run_25,19.9,41451520,8879695528,,,1
2025-08-26 20:59:16.824,run_25,0.0,41451520,8775864262,,,1
2025-08-26 20:59:16.924,run_25,0.0,41451520,7788817439,,,1
2025-08-26 20:59:17.029,run_25,0.0,41451520,7893139253,,,1
2025-08-26 20:59:17.122,run_25,0.0,41451520,7329217728,,,1
2025-08-26 20:59:17.218,run_25,0.0,41451520,7164812504,,,1
2025-08-26 20:59:17.325,run_25,20.0,41451520,8498917872,,,1
2025-08-26 20:59:17.429,run_25,20.0,41451520,7114065254,,,1
2025-08-26 20:59:17.529,run_25,0.0,41451520,8761479507,,,1
2025-08-26 20:59:17.626,run_25,0.0,41451520,7228223480,,,1
2025-08-26 20:59:17.728,run_25,0.0,41451520,8476394708,,,1
2025-08-26 20:59:17.829,run_25,0.0,41451520,8044728862,,,1
2025-08-26 20:59:17.927,run_25,0.0,41451520,7500540201,,,1
2025-08-26 20:59:18.023,run_25,0.0,41451520,7190745802,,,1
2025-08-26 20:59:18.126,run_25,0.0,41451520,9652490736,,,1
2025-08-26 20:59:18.224,run_25,0.0,41451520,9416032054,,,1
2025-08-26 20:59:18.326,run_25,0.0,41451520,7754516861,,,1
2025-08-26 20:59:18.425,run_25,0.0,41451520,7272773742,,,1
2025-08-26 20:59:18.528,run_25,20.0,41451520,6754192050,,,1
2025-08-26 20:59:18.629,run_25,0.0,41451520,7060068326,,,1
2025-08-26 20:59:18.723,run_25,20.0,41451520,8220421360,,,1
2025-08-26 20:59:18.824,run_25,0.0,41451520,7338820893,,,1
2025-08-26 20:59:18.925,run_25,0.0,41451520,6100357815,,,1
2025-08-26 20:59:19.026,run_25,20.0,41451520,8284187349,,,1
2025-08-26 20:59:19.137,run_25,20.0,41451520,8862941007,,,1
2025-08-26 20:59:19.225,run_25,0.0,41451520,8253907290,,,1
2025-08-26 20:59:19.325,run_25,0.0,41451520,7339410847,,,1
2025-08-26 20:59:19.432,run_25,0.0,41451520,8364421425,,,1
2025-08-26 20:59:19.526,run_25,0.0,41451520,6361886340,,,1
2025-08-26 20:59:19.633,run_25,0.0,41451520,9540038359,,,1
2025-08-26 20:59:19.732,run_25,20.0,41451520,10020895559,,,1
2025-08-26 20:59:19.820,run_25,19.9,41451520,6976473745,,,1
2025-08-26 20:59:19.922,run_25,0.0,41451520,6902196494,,,1
2025-08-26 20:59:20.023,run_25,0.0,41451520,7813453696,,,1
2025-08-26 20:59:20.137,run_25,20.0,41451520,8468639235,,,1
2025-08-26 20:59:20.226,run_25,0.0,41451520,8779939604,,,1
2025-08-26 20:59:20.324,run_25,20.0,41451520,7472902366,,,1
2025-08-26 20:59:20.430,run_25,20.0,41451520,9408041925,,,1
2025-08-26 20:59:20.530,run_25,0.0,41451520,8126221919,,,1
2025-08-26 20:59:20.634,run_25,0.0,41451520,8190723151,,,1
2025-08-26 20:59:20.726,run_25,0.0,41451520,8586239963,,,1
2025-08-26 20:59:20.821,run_25,0.0,41451520,8082408011,,,1
2025-08-26 20:59:20.931,run_25,19.9,41451520,8618390974,,,1
2025-08-26 20:59:21.030,run_25,19.9,41451520,9383423778,,,1
2025-08-26 20:59:21.130,run_25,0.0,41451520,7992881975,,,1
2025-08-26 20:59:21.230,run_25,0.0,41451520,9376775164,,,1
2025-08-26 20:59:21.326,run_25,0.0,41451520,9119251464,,,1
2025-08-26 20:59:21.432,run_25,20.0,41451520,10582027216,,,1
2025-08-26 20:59:21.525,run_25,20.0,41451520,6589265144,,,1
2025-08-26 20:59:21.636,run_25,20.0,41451520,8806743495,,,1
2025-08-26 20:59:21.723,run_25,0.0,41451520,6832313164,,,1
2025-08-26 20:59:21.840,run_25,0.0,41451520,7802934916,,,1
2025-08-26 20:59:21.928,run_25,0.0,41451520,8152563448,,,1
2025-08-26 20:59:22.034,run_25,0.0,41451520,8731294798,,,1
2025-08-26 20:59:22.132,run_25,0.0,41451520,8568559914,,,1
2025-08-26 20:59:22.235,run_25,0.0,41451520,9858347672,,,1
2025-08-26 20:59:22.333,run_25,0.0,41451520,8705793432,,,1
2025-08-26 20:59:22.433,run_25,20.0,41451520,8705042956,,,1
2025-08-26 20:59:22.530,run_25,0.0,41451520,8011238482,,,1
2025-08-26 20:59:22.628,run_25,0.0,41451520,8320941280,,,1
2025-08-26 20:59:22.743,run_25,20.0,41451520,10088741432,,,1
2025-08-26 20:59:22.832,run_25,0.0,41451520,9989827221,,,1
2025-08-26 20:59:22.922,run_25,0.0,41451520,8170928055,,,1
2025-08-26 20:59:23.033,run_25,20.0,41451520,10965556679,,,1
2025-08-26 20:59:23.135,run_25,20.0,41451520,10623814264,,,1
2025-08-26 20:59:23.231,run_25,20.0,41451520,9119637540,,,1
2025-08-26 20:59:23.328,run_25,0.0,41451520,7563024450,,,1
2025-08-26 20:59:23.435,run_25,20.0,41451520,10019143364,,,1
2025-08-26 20:59:23.536,run_25,20.0,41451520,7601735663,,,1
2025-08-26 20:59:23.637,run_25,20.0,41451520,10919698889,,,1
2025-08-26 20:59:23.745,run_25,20.0,41451520,8762023550,,,1
2025-08-26 20:59:23.834,run_25,19.9,41451520,7562151265,,,1
2025-08-26 20:59:23.928,run_25,20.0,41451520,9343587968,,,1
2025-08-26 20:59:24.029,run_25,19.9,41451520,8975263804,,,1
2025-08-26 20:59:24.131,run_25,0.0,41451520,9193893123,,,1
2025-08-26 20:59:24.235,run_25,20.0,41451520,7974835729,,,1
2025-08-26 20:59:24.331,run_25,0.0,41451520,10418624667,,,1
2025-08-26 20:59:24.429,run_25,20.0,41451520,7582735208,,,1
2025-08-26 20:59:24.532,run_25,20.0,41451520,11039440313,,,1
2025-08-26 20:59:24.634,run_25,20.0,41451520,11969041690,,,1
2025-08-26 20:59:24.731,run_25,20.0,41451520,9290570760,,,1
2025-08-26 20:59:24.835,run_25,19.9,41451520,11119913324,,,1
2025-08-26 20:59:24.928,run_25,20.0,41451520,7407109336,,,1
2025-08-26 20:59:25.037,run_25,19.9,41451520,12122017099,,,1
2025-08-26 20:59:25.132,run_25,19.9,41451520,9816686152,,,1
2025-08-26 20:59:25.237,run_25,0.0,41451520,10104993626,,,1
2025-08-26 20:59:25.336,run_25,0.0,41451520,10431243567,,,1
2025-08-26 20:59:25.431,run_25,0.0,41451520,12401696804,,,1
2025-08-26 20:59:25.536,run_25,20.0,41451520,9342403196,,,1
2025-08-26 20:59:25.632,run_25,20.0,41451520,11276715448,,,1
2025-08-26 20:59:25.758,run_25,20.0,41451520,11289001550,,,1
2025-08-26 20:59:25.842,run_25,0.0,41451520,13627706614,,,1
2025-08-26 20:59:25.940,run_25,20.0,41451520,11769708436,,,1
2025-08-26 20:59:26.047,run_25,19.9,41451520,10579348362,,,1
2025-08-26 20:59:26.144,run_25,39.9,41451520,11129643844,,,1
2025-08-26 20:59:26.264,run_25,0.0,41451520,10722161249,,,1
2025-08-26 20:59:26.357,run_25,0.0,41451520,10127193964,,,1
2025-08-26 20:59:26.452,run_25,0.0,41451520,10742871028,,,1
2025-08-26 20:59:26.582,run_25,0.0,41451520,10714098338,,,1
2025-08-26 20:59:26.671,run_25,0.0,41451520,12660830604,,,1
2025-08-26 20:59:26.784,run_25,0.0,41451520,8663253870,,,1
2025-08-26 20:59:26.879,run_25,0.0,41451520,11115915029,,,1
2025-08-26 20:59:26.975,run_25,0.0,41451520,13221532835,,,1
2025-08-26 20:59:27.071,run_25,0.0,41451520,12329408698,,,1
2025-08-26 20:59:27.181,run_25,20.0,41451520,9992475456,,,1
2025-08-26 20:59:27.286,run_25,20.0,41451520,11580930515,,,1
2025-08-26 20:59:27.393,run_25,19.9,41451520,9888910068,,,1
2025-08-26 20:59:27.488,run_25,20.0,41451520,12770040820,,,1
2025-08-26 20:59:27.590,run_25,20.0,41451520,11407209700,,,1
2025-08-26 20:59:27.680,run_25,20.0,41451520,10518665030,,,1
2025-08-26 20:59:27.775,run_25,0.0,41451520,12044343063,,,1
2025-08-26 20:59:27.903,run_25,0.0,41451520,11274006416,,,1
2025-08-26 20:59:27.992,run_25,0.0,41451520,10664978951,,,1
2025-08-26 20:59:28.097,run_25,0.0,41451520,11079126575,,,1
2025-08-26 20:59:28.195,run_25,39.9,41451520,12867002794,,,1
2025-08-26 20:59:28.294,run_25,20.0,41451520,12163240925,,,1
2025-08-26 20:59:28.399,run_25,20.0,41451520,12550968540,,,1
2025-08-26 20:59:28.491,run_25,20.0,41451520,9686162616,,,1
2025-08-26 20:59:28.598,run_25,20.0,41451520,9566876643,,,1
2025-08-26 20:59:28.697,run_25,20.0,41451520,9261790891,,,1
2025-08-26 20:59:28.790,run_25,20.0,41451520,11177113200,,,1
2025-08-26 20:59:28.892,run_25,20.0,41451520,11809603783,,,1
2025-08-26 20:59:28.994,run_25,20.0,41451520,8528103776,,,1
2025-08-26 20:59:29.090,run_25,0.0,41451520,12957311436,,,1
2025-08-26 20:59:29.197,run_25,0.0,41451520,9903888819,,,1
2025-08-26 20:59:29.298,run_25,20.0,41451520,11717410184,,,1
2025-08-26 20:59:29.402,run_25,0.0,41451520,12169679276,,,1
2025-08-26 20:59:29.496,run_25,20.0,41451520,12032227690,,,1
2025-08-26 20:59:29.591,run_25,20.0,41451520,12965639016,,,1
2025-08-26 20:59:29.690,run_25,0.0,41451520,9712250810,,,1
2025-08-26 20:59:29.806,run_25,0.0,41451520,13626663078,,,1
2025-08-26 20:59:29.891,run_25,0.0,41451520,11005391182,,,1
2025-08-26 20:59:29.999,run_25,20.0,41451520,11826199203,,,1
2025-08-26 20:59:30.089,run_25,20.0,41451520,13335033414,,,1
2025-08-26 20:59:30.197,run_25,19.9,41451520,11110115385,,,1
2025-08-26 20:59:30.306,run_25,20.0,41451520,10264117394,,,1
2025-08-26 20:59:30.391,run_25,20.0,41451520,12355333536,,,1
2025-08-26 20:59:30.502,run_25,39.9,41451520,12800382859,,,1
2025-08-26 20:59:30.596,run_25,20.0,41451520,10425025870,,,1
2025-08-26 20:59:30.697,run_25,20.0,41451520,11942321579,,,1
2025-08-26 20:59:30.814,run_25,20.0,41451520,11104483735,,,1
2025-08-26 20:59:30.905,run_25,0.0,41451520,10305973858,,,1
2025-08-26 20:59:31.003,run_25,20.0,41451520,11691311170,,,1
2025-08-26 20:59:31.108,run_25,20.0,41451520,11239232576,,,1
2025-08-26 20:59:31.199,run_25,20.0,41451520,11999358625,,,1
2025-08-26 20:59:31.302,run_25,20.0,41451520,13374177132,,,1
2025-08-26 20:59:31.410,run_25,20.0,41451520,11437040639,,,1
2025-08-26 20:59:31.510,run_25,20.0,41451520,12431508240,,,1
2025-08-26 20:59:31.605,run_25,20.0,41451520,13661507640,,,1
2025-08-26 20:59:31.708,run_25,20.0,41451520,11750623452,,,1
2025-08-26 20:59:31.812,run_25,20.0,41451520,13043895264,,,1
2025-08-26 20:59:31.905,run_25,20.0,41451520,14478255207,,,1
2025-08-26 20:59:32.008,run_25,20.0,41451520,9347493085,,,1
2025-08-26 20:59:32.118,run_25,0.0,41451520,11056756485,,,1
2025-08-26 20:59:32.210,run_25,0.0,41451520,12547667872,,,1
2025-08-26 20:59:32.310,run_25,0.0,41451520,11880269327,,,1
2025-08-26 20:59:32.408,run_25,0.0,41451520,11005572530,,,1
2025-08-26 20:59:32.510,run_25,20.0,41451520,11443309983,,,1
2025-08-26 20:59:32.599,run_25,20.0,41451520,13895482180,,,1
2025-08-26 20:59:32.718,run_25,19.9,41615360,10403028153,,,1
2025-08-26 20:59:32.807,run_25,19.9,41615360,13635558339,,,1
2025-08-26 20:59:32.910,run_25,20.0,41615360,12939024390,,,1
2025-08-26 20:59:33.007,run_25,0.0,41615360,12556939601,,,1
2025-08-26 20:59:33.109,run_25,0.0,41615360,12292855061,,,1
2025-08-26 20:59:33.201,run_25,20.0,41615360,13656608337,,,1
2025-08-26 20:59:33.309,run_25,0.0,41615360,13611882312,,,1
2025-08-26 20:59:33.406,run_25,0.0,41615360,9172068273,,,1
2025-08-26 20:59:33.511,run_25,19.9,41615360,13537931847,,,1
2025-08-26 20:59:33.609,run_25,20.0,41615360,13179389216,,,1
2025-08-26 20:59:33.710,run_25,20.0,41615360,11601957825,,,1
2025-08-26 20:59:33.813,run_25,20.0,41615360,12676868781,,,1
2025-08-26 20:59:33.916,run_25,20.0,41615360,11535471207,,,1
2025-08-26 20:59:34.012,run_25,19.9,41615360,13287579238,,,1
2025-08-26 20:59:34.107,run_25,20.0,41615360,10492851178,,,1
2025-08-26 20:59:34.223,run_25,20.0,41615360,11251951392,,,1
2025-08-26 20:59:34.306,run_25,20.0,41615360,14022087323,,,1
2025-08-26 20:59:34.417,run_25,20.0,41615360,10862189647,,,1
2025-08-26 20:59:34.523,run_25,39.9,41615360,8634467254,,,1
2025-08-26 20:59:34.615,run_25,20.0,41615360,13483203979,,,1
2025-08-26 20:59:34.712,run_25,20.0,41615360,12375793248,,,1
2025-08-26 20:59:34.815,run_25,0.0,41615360,11766736183,,,1
2025-08-26 20:59:34.911,run_25,20.0,41615360,14176831977,,,1
2025-08-26 20:59:35.019,run_25,20.0,41615360,11195816890,,,1
2025-08-26 20:59:35.114,run_25,20.0,41615360,11611438992,,,1
2025-08-26 20:59:35.211,run_25,0.0,41615360,11369803582,,,1
2025-08-26 20:59:35.308,run_25,0.0,41615360,12462587527,,,1
2025-08-26 20:59:35.428,run_25,20.0,41615360,8803260754,,,1
2025-08-26 20:59:35.510,run_25,39.9,41615360,13066733861,,,1
2025-08-26 20:59:35.612,run_25,0.0,41615360,11077463425,,,1
2025-08-26 20:59:35.724,run_25,0.0,41615360,12288771340,,,1
2025-08-26 20:59:35.822,run_25,0.0,41615360,11529361018,,,1
2025-08-26 20:59:35.929,run_25,0.0,41615360,10934024083,,,1
2025-08-26 20:59:36.020,run_25,20.0,41615360,10227703100,,,1
2025-08-26 20:59:36.117,run_25,20.0,41615360,12984727414,,,1
2025-08-26 20:59:36.235,run_25,20.0,41615360,13685295537,,,1
2025-08-26 20:59:36.318,run_25,0.0,41615360,14110770374,,,1
2025-08-26 20:59:36.422,run_25,20.0,41615360,11192873687,,,1
2025-08-26 20:59:36.527,run_25,20.0,41615360,12170941876,,,1
2025-08-26 20:59:36.634,run_25,20.0,41615360,13632576625,,,1
2025-08-26 20:59:36.729,run_25,0.0,41615360,11548136160,,,1
2025-08-26 20:59:36.820,run_25,0.0,41615360,11518321814,,,1
2025-08-26 20:59:36.929,run_25,0.0,41615360,13199815338,,,1
2025-08-26 20:59:37.028,run_25,0.0,41615360,10420410567,,,1
2025-08-26 20:59:37.125,run_25,20.0,41615360,11321443649,,,1
2025-08-26 20:59:37.220,run_25,20.0,41615360,13590118312,,,1
2025-08-26 20:59:37.323,run_25,0.0,41615360,16138403469,,,1
2025-08-26 20:59:37.437,run_25,0.0,41615360,13887716907,,,1
2025-08-26 20:59:37.527,run_25,0.0,41615360,13069407380,,,1
2025-08-26 20:59:37.624,run_25,0.0,41615360,11455786336,,,1
2025-08-26 20:59:37.723,run_25,20.0,41615360,14093612277,,,1
2025-08-26 20:59:37.835,run_25,20.0,41615360,14514170970,,,1
2025-08-26 20:59:37.926,run_25,0.0,41615360,10121162256,,,1
2025-08-26 20:59:38.029,run_25,20.0,41615360,8575323344,,,1
2025-08-26 20:59:38.138,run_25,20.0,41615360,13625652742,,,1
2025-08-26 20:59:38.236,run_25,20.0,41615360,10840277408,,,1
2025-08-26 20:59:38.321,run_25,0.0,41615360,12705914944,,,1
2025-08-26 20:59:38.416,run_25,20.0,41615360,12888308121,,,1
2025-08-26 20:59:38.528,run_25,20.0,41615360,13950376392,,,1
2025-08-26 20:59:38.623,run_25,0.0,41615360,12943413296,,,1
2025-08-26 20:59:38.729,run_25,0.0,41615360,12863029499,,,1
2025-08-26 20:59:38.817,run_25,0.0,41615360,13717253247,,,1
2025-08-26 20:59:38.930,run_25,0.0,41615360,13582006830,,,1
2025-08-26 20:59:39.027,run_25,0.0,41615360,14395687470,,,1
2025-08-26 20:59:39.136,run_25,0.0,41615360,14264337528,,,1
2025-08-26 20:59:39.233,run_25,0.0,41615360,13601228882,,,1
2025-08-26 20:59:39.329,run_25,0.0,41615360,13048970879,,,1
2025-08-26 20:59:39.416,run_25,0.0,41615360,17055494060,,,1
2025-08-26 20:59:39.529,run_25,20.0,41615360,12258805981,,,1
2025-08-26 20:59:39.628,run_25,39.9,41615360,11652968123,,,1
2025-08-26 20:59:39.730,run_25,20.0,41615360,15671607587,,,1
2025-08-26 20:59:39.823,run_25,0.0,41615360,13700207616,,,1
2025-08-26 20:59:39.924,run_25,0.0,41615360,12581868544,,,1
2025-08-26 20:59:40.041,run_25,19.9,41615360,15623629947,,,1
2025-08-26 20:59:40.133,run_25,20.0,41615360,13930623577,,,1
2025-08-26 20:59:40.236,run_25,20.0,41615360,13007823134,,,1
2025-08-26 20:59:40.330,run_25,0.0,41615360,14759750171,,,1
2025-08-26 20:59:40.433,run_25,0.0,41615360,18288680349,,,1
2025-08-26 20:59:40.529,run_25,0.0,41615360,14080342304,,,1
2025-08-26 20:59:40.628,run_25,0.0,41615360,14224012425,,,1
2025-08-26 20:59:40.730,run_25,0.0,41615360,16903357640,,,1
2025-08-26 20:59:40.824,run_25,0.0,41615360,13186082519,,,1
2025-08-26 20:59:40.930,run_25,0.0,41615360,14514895386,,,1
2025-08-26 20:59:41.023,run_25,20.0,41615360,11760870975,,,1
2025-08-26 20:59:41.129,run_25,0.0,41615360,13309185778,,,1
2025-08-26 20:59:41.231,run_25,0.0,41615360,17772800392,,,1
2025-08-26 20:59:41.330,run_25,0.0,41615360,21203056087,,,1
2025-08-26 20:59:41.431,run_25,20.0,41615360,15280788916,,,1
2025-08-26 20:59:41.524,run_25,0.0,41615360,11418592792,,,1
2025-08-26 20:59:41.641,run_25,20.0,41615360,18028719984,,,1
2025-08-26 20:59:41.723,run_25,20.0,41615360,13562836063,,,1
2025-08-26 20:59:41.842,run_25,20.0,41615360,20290769797,,,1
2025-08-26 20:59:41.939,run_25,20.0,41615360,12512521630,,,1
2025-08-26 20:59:42.027,run_25,0.0,41615360,12992773638,,,1
2025-08-26 20:59:42.139,run_25,0.0,41615360,10685081277,,,1
2025-08-26 20:59:42.226,run_25,0.0,41615360,14442384575,,,1
2025-08-26 20:59:42.326,run_25,0.0,41615360,12752615447,,,1
2025-08-26 20:59:42.429,run_25,0.0,41615360,10885808119,,,1
2025-08-26 20:59:42.532,run_25,0.0,41615360,16831996312,,,1
2025-08-26 20:59:42.624,run_25,0.0,41615360,18136650079,,,1
2025-08-26 20:59:42.731,run_25,0.0,41615360,13120631755,,,1
2025-08-26 20:59:42.824,run_25,20.0,41615360,14035229639,,,1
2025-08-26 20:59:42.929,run_25,20.0,41615360,13967990005,,,1
2025-08-26 20:59:43.022,run_25,20.0,41615360,12999791683,,,1
2025-08-26 20:59:43.132,run_25,20.0,41615360,14178351695,,,1
2025-08-26 20:59:43.219,run_25,0.0,41615360,11927941472,,,1
2025-08-26 20:59:43.337,run_25,0.0,41615360,17301071870,,,1
2025-08-26 20:59:43.429,run_25,0.0,41615360,15260071008,,,1
2025-08-26 20:59:43.529,run_25,20.0,41615360,13891096178,,,1
2025-08-26 20:59:43.623,run_25,20.0,41615360,12560945010,,,1
2025-08-26 20:59:43.735,run_25,20.0,41615360,15498722925,,,1
2025-08-26 20:59:43.822,run_25,20.0,41615360,13703335799,,,1
2025-08-26 20:59:43.923,run_25,39.9,41615360,14005691484,,,1
