Date,CPU Utilization,CPU Power
2025-09-09 13:05:24,0.00154320987654,0.00140915789489
2025-09-09 13:05:25,0.00101936799185,0.00078753398059
2025-09-09 13:05:26,0.00204813108039,0.00105210423454
2025-09-09 13:05:27,0.00256673511294,0.00159341897239
2025-09-09 13:05:28,0.00305966343702,0.00199200000016
2025-09-09 13:05:29,0.00306591722024,0.00226847222237
2025-09-09 13:05:30,0.00307062436029,0.00212809442062
2025-09-09 13:05:32,0.00308800823469,0.00254283076904
2025-09-09 13:05:33,0.00309597523220,0.00259193782366
2025-09-09 13:05:34,0.00306435137896,0.00223189189195
2025-09-09 13:05:35,0.00358239508700,0.00277092307715
2025-09-09 13:05:36,0.00357507660878,0.00261443578013
2025-09-09 13:05:37,0.00307692307692,0.00249021000025
2025-09-09 13:05:38,0.00309757356737,0.00260974736869
2025-09-09 13:05:39,0.00358790363916,0.00276574396096
2025-09-09 13:05:40,0.00410046130190,0.00278751054859
2025-09-09 13:05:41,0.00307534597642,0.00239091346143
2025-09-09 13:05:42,0.00357142857143,0.00264273755635
2025-09-09 13:05:43,0.00359158542842,0.00278116666644
2025-09-09 13:05:44,0.00360638845956,0.00286020689638
2025-09-09 13:05:45,0.00308800823469,0.00260008421074
2025-09-09 13:05:46,0.00307377049180,0.00242816748799
2025-09-09 13:05:47,0.00409626216078,0.00320462135935
2025-09-09 13:05:48,0.00305810397554,0.00219886842119
2025-09-09 13:05:49,0.00360638845956,0.00265752752289
2025-09-09 13:05:50,0.00308800823469,0.00249840609131
2025-09-09 13:05:51,0.00358239508700,0.00283441951175
2025-09-09 13:05:52,0.00359158542842,0.00278224637708
2025-09-09 13:05:53,0.00307692307692,0.00247146797999
2025-09-09 13:05:54,0.00358239508700,0.00278930000010
2025-09-09 13:05:55,0.00308483290488,0.00245414925357
2025-09-09 13:05:56,0.00357873210634,0.00273557345986
2025-09-09 13:05:57,0.00358974358974,0.00289887500017
2025-09-09 13:05:58,0.00359158542842,0.00230066666659
2025-09-09 13:05:59,0.00306278713629,0.00228923287646
2025-09-09 13:06:00,0.00358056265985,0.00270124766387
2025-09-09 13:06:01,0.00308800823469,0.00248252261306
2025-09-09 13:06:02,0.00305966343702,0.00231245070414
2025-09-09 13:06:03,0.00255754475703,0.00196684210513
2025-09-09 13:06:04,0.00359712230216,0.00279668599033
2025-09-09 13:06:05,0.00255493101686,0.00192289351852
2025-09-09 13:06:06,0.00358790363916,0.00285037254927
2025-09-09 13:06:07,0.00307850179579,0.00220054708528
2025-09-09 13:06:08,0.00305188199390,0.00200460240959
2025-09-09 13:06:09,0.00307377049180,0.00234062264150
2025-09-09 13:06:10,0.00357507660878,0.00271938388623
2025-09-09 13:06:11,0.00307377049180,0.00244199999984
2025-09-09 13:06:12,0.00257334019557,0.00204162500013
2025-09-09 13:06:13,0.00356415478615,0.00264344292236
2025-09-09 13:06:14,0.00308324768756,0.00235396153864
2025-09-09 13:06:15,0.00309119010819,0.00254836082492
2025-09-09 13:06:16,0.00255623721881,0.00203151960794
2025-09-09 13:06:17,0.00308641975309,0.00245649504950
2025-09-09 13:06:18,0.00307692307692,0.00201041632646
2025-09-09 13:06:19,0.00360267627380,0.00269849999965
2025-09-09 13:06:20,0.00305654610290,0.00226385454549
2025-09-09 13:06:22,0.00360082304527,0.00296878974358
2025-09-09 13:06:23,0.00205444273241,0.00165245320196
2025-09-09 13:06:24,0.00308324768756,0.00231299999970
2025-09-09 13:06:25,0.00358056265985,0.00280497101458
2025-09-09 13:06:26,0.00306435137896,0.00227788073390
2025-09-09 13:06:27,0.00308483290488,0.00241310144918
2025-09-09 13:06:28,0.00308800823469,0.00253002030458
2025-09-09 13:06:29,0.00358056265985,0.00249900000036
2025-09-09 13:06:30,0.00257069408740,0.00206910000015
2025-09-09 13:06:31,0.00410466906106,0.00320800000032
2025-09-09 13:06:32,0.00305654610290,0.00221196428577
