Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 17:18:19,0.10507614213198,31.96276299999852,0.08276299999852,31.88000000000000
2025-09-08 17:18:20,0.12042682926829,32.16288600000378,0.08288600000378,32.08000000000000
2025-09-08 17:18:21,0.16199694345390,31.71312900000601,0.08312900000601,31.63000000000000
2025-09-08 17:18:22,0.14386673397274,31.78312999999907,0.08312999999907,31.70000000000000
2025-09-08 17:18:23,0.12403895438237,35.15435099999770,0.08435099999770,35.07000000000000
2025-09-08 17:18:24,0.11247443762781,40.38422900000005,0.08422900000005,40.30000000000000
2025-09-08 17:18:25,0.10558687852383,40.26361800000421,0.08361800000421,40.18000000000000
2025-09-08 17:18:26,0.11713554987212,40.37483900000283,0.08483900000283,40.29000000000000
2025-09-08 17:18:27,0.11184882533197,40.35306900000025,0.08306900000025,40.27000000000000
2025-09-08 17:18:28,0.11196319018405,40.52453400000871,0.08453400000872,40.44000000000000
2025-09-08 17:18:29,0.11082737487232,40.37441100000346,0.08441100000346,40.29000000000000
2025-09-08 17:18:30,0.12384378211716,40.29398500000476,0.08398500000476,40.21000000000000
2025-09-08 17:18:31,0.11569826707441,40.30495999999286,0.08495999999286,40.22000000000000
2025-09-08 17:18:32,0.11196712891628,40.38490000000165,0.08490000000165,40.30000000000000
2025-09-08 17:18:33,0.11054247697032,40.73404499999597,0.08404499999597,40.65000000000000
2025-09-08 17:18:34,0.10694087403599,40.55196999999927,0.08196999999927,40.47000000000000
2025-09-08 17:18:35,0.10827374872319,40.10459499999299,0.08459499999299,40.02000000000000
2025-09-08 17:18:36,0.11338100102145,40.02410599999479,0.08410599999479,39.94000000000000
2025-09-08 17:18:37,0.11575726670066,40.31282500000496,0.08282500000496,40.23000000000000
2025-09-08 17:18:38,0.11493073370959,40.28398399999715,0.08398399999714,40.20000000000000
2025-09-08 17:18:39,0.11082737487232,40.15459399999992,0.08459399999992,40.07000000000000
2025-09-08 17:18:40,0.11498973305955,40.40392399999138,0.08392399999138,40.32000000000000
2025-09-08 17:18:41,0.11542390194076,40.27398399999714,0.08398399999714,40.19000000000000
2025-09-08 17:18:42,0.12613521695257,40.24532699999341,0.08532699999341,40.16000000000000
2025-09-08 17:18:43,0.10469314079422,40.13434999999008,0.08434999999008,40.05000000000000
2025-09-08 17:18:44,0.10701484895033,39.83422800000699,0.08422800000699,39.75000000000000
2025-09-08 17:18:45,0.10752688172043,40.38520500001032,0.08520500001032,40.30000000000000
2025-09-08 17:18:46,0.11552162849873,40.18416700000817,0.08416700000816,40.10000000000000
2025-09-08 17:18:47,0.11479591836735,40.16392299999832,0.08392299999832,40.08000000000000
