Date,CPU Utilization,CPU Power
2025-09-08 17:18:19,0.00203045685279,0.00159928502413
2025-09-08 17:18:20,0.00101626016260,0.00069945991564
2025-09-08 17:18:21,0.00305654610290,0.00156847169823
2025-09-08 17:18:22,0.00201918223120,0.00116673684209
2025-09-08 17:18:23,0.00307534597642,0.00209134710738
2025-09-08 17:18:24,0.00306748466258,0.00229715454546
2025-09-08 17:18:25,0.00358790363916,0.00284138834966
2025-09-08 17:18:26,0.00306905370844,0.00222285589527
2025-09-08 17:18:27,0.00357507660878,0.00265517351599
2025-09-08 17:18:28,0.00357873210634,0.00270200000028
2025-09-08 17:18:29,0.00357507660878,0.00272293548398
2025-09-08 17:18:30,0.00308324768756,0.00209091286319
2025-09-08 17:18:31,0.00407747196738,0.00299418502177
2025-09-08 17:18:32,0.00359527478172,0.00272614678904
2025-09-08 17:18:33,0.00358239508700,0.00272368055542
2025-09-08 17:18:34,0.00359897172237,0.00275860576921
2025-09-08 17:18:35,0.00255362614913,0.00199516509417
2025-09-08 17:18:36,0.00408580183861,0.00303084684666
2025-09-08 17:18:37,0.00407955124936,0.00291894273145
2025-09-08 17:18:38,0.00410466906106,0.00299942857133
2025-09-08 17:18:39,0.00357507660878,0.00272883870967
2025-09-08 17:18:40,0.00359342915811,0.00262262499973
2025-09-08 17:18:41,0.00408580183861,0.00297288495565
2025-09-08 17:18:42,0.00403632694248,0.00273046399979
2025-09-08 17:18:43,0.00361010830325,0.00290862068931
2025-09-08 17:18:44,0.00358422939068,0.00282103349306
2025-09-08 17:18:45,0.00307219662058,0.00243442857172
2025-09-08 17:18:46,0.00356234096692,0.00259545815003
2025-09-08 17:18:47,0.00306122448980,0.00223794666662
2025-09-08 17:18:48,0.00358974358974,0.00282670616100
2025-09-08 17:18:50,0.00355871886121,0.00254704273539
2025-09-08 17:18:51,0.00358239508700,0.00241112704948
2025-09-08 17:18:52,0.00356778797146,0.00264204484309
2025-09-08 17:18:53,0.00356052899288,0.00248774683565
