Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:59:42,0.10579345088161,32.11618199999910,0.08618199999910,32.03000000000000
2025-09-04 21:59:43,0.11666666666667,31.81575399999972,0.08575399999972,31.73000000000000
2025-09-04 21:59:44,0.16683569979716,31.76697499999835,0.08697499999835,31.68000000000000
2025-09-04 21:59:45,0.11722365038560,31.89740199999011,0.08740199999011,31.81000000000000
2025-09-04 21:59:46,0.12263668880940,29.12782999998948,0.08782999998948,29.04000000000000
2025-09-04 21:59:47,0.17500000000000,32.17758500000113,0.08758500000113,32.09000000000000
2025-09-04 21:59:48,0.10934291581109,32.60807399999933,0.08807399999932,32.52000000000000
2025-09-04 21:59:49,0.12302194997448,31.76758499998657,0.08758499998657,31.68000000000000
2025-09-04 21:59:50,0.11524547803618,31.75709700001055,0.08709700001054,31.67000000000000
2025-09-04 21:59:51,0.11459403905447,32.03813399999054,0.08813399999053,31.95000000000000
2025-09-04 21:59:52,0.12461695607763,32.04770699999877,0.08770699999877,31.96000000000000
2025-09-04 21:59:53,0.11390456644433,29.30862300000328,0.08862300000328,29.22000000000000
2025-09-04 21:59:54,0.11226073460942,33.75776799999760,0.08776799999760,33.67000000000000
2025-09-04 21:59:55,0.11758691206544,34.23923300000606,0.08923300000606,34.15000000000000
2025-09-04 21:59:56,0.10263022176380,31.69923300000606,0.08923300000606,31.61000000000000
2025-09-04 21:59:57,0.10934291581109,31.67813499999815,0.08813499999815,31.59000000000000
2025-09-04 21:59:58,0.10849539406346,31.80911099999386,0.08911099999386,31.72000000000000
2025-09-04 21:59:59,0.13469387755102,31.78758500000113,0.08758500000113,31.70000000000000
2025-09-04 22:00:01,0.11293634496920,30.59868400000211,0.08868400000210,30.51000000000000
2025-09-04 22:00:02,0.15221878224974,32.02624200000486,0.08624200000486,31.94000000000000
2025-09-04 22:00:03,0.10688591983556,31.66740200000466,0.08740200000466,31.58000000000000
2025-09-04 22:00:04,0.10548086866598,31.73734099999128,0.08734099999128,31.65000000000000
2025-09-04 22:00:05,0.11873080859775,31.86703599999717,0.08703599999717,31.78000000000000
2025-09-04 22:00:06,0.10380267214800,31.82679200000188,0.08679200000188,31.74000000000000
2025-09-04 22:00:07,0.11746680286006,31.69801300000050,0.08801300000050,31.61000000000000
2025-09-04 22:00:08,0.11191335740072,30.23776900000521,0.08776900000521,30.15000000000000
2025-09-04 22:00:09,0.12759493670886,31.65801199999289,0.08801199999289,31.57000000000000
2025-09-04 22:00:10,0.10922205048944,31.61740200000466,0.08740200000466,31.53000000000000
2025-09-04 22:00:11,0.10809426229508,31.60813399999053,0.08813399999053,31.52000000000000
2025-09-04 22:00:12,0.12024665981501,31.65862299998873,0.08862299998873,31.57000000000000
2025-09-04 22:00:13,0.11662404092072,31.59697499999835,0.08697499999835,31.51000000000000
2025-09-04 22:00:14,0.11202046035806,31.85807300000626,0.08807300000626,31.77000000000000
2025-09-04 22:00:15,0.10431654676259,30.23807400001387,0.08807400001388,30.15000000000000
2025-09-04 22:00:16,0.11156601842375,31.59862300000328,0.08862300000328,31.51000000000000
2025-09-04 22:00:17,0.15499485066941,31.75727999999246,0.08727999999246,31.67000000000000
2025-09-04 22:00:18,0.12601214574899,31.66624299999792,0.08624299999792,31.58000000000000
2025-09-04 22:00:19,0.12030456852792,31.71648600000015,0.08648600000015,31.63000000000000
2025-09-04 22:00:20,0.11728709841917,31.89721899999364,0.08721899999364,31.81000000000000
2025-09-04 22:00:21,0.11957077158917,29.15788999999524,0.08788999999524,29.07000000000000
2025-09-04 22:00:22,0.11674347158218,32.11752500000992,0.08752500000992,32.03000000000000
2025-09-04 22:00:23,0.11613566289825,31.74727999999246,0.08727999999246,31.66000000000000
2025-09-04 22:00:24,0.11893823379275,31.53789099998830,0.08789099998830,31.45000000000000
2025-09-04 22:00:25,0.11518858307849,31.68758500000113,0.08758500000113,31.60000000000000
2025-09-04 22:00:26,0.11638591117917,28.97752400000230,0.08752400000230,28.89000000000000
2025-09-04 22:00:27,0.11282051282051,32.53795200000168,0.08795200000168,32.45000000000000
2025-09-04 22:00:28,0.10826064648538,31.65929399999033,0.08929399999033,31.57000000000000
2025-09-04 22:00:29,0.12347560975610,31.35807399999932,0.08807399999932,31.27000000000000
2025-09-04 22:00:30,0.11605316973415,31.58807399999932,0.08807399999932,31.50000000000000
2025-09-04 22:00:31,0.14380757420676,30.17837800000038,0.08837800000038,30.09000000000000
2025-09-04 22:00:32,0.09575569358178,31.63697499999835,0.08697499999835,31.55000000000000
2025-09-04 22:00:33,0.10969387755102,31.66709699999599,0.08709699999599,31.58000000000000
2025-09-04 22:00:34,0.10158244002042,31.65526599999459,0.08526599999459,31.57000000000000
2025-09-04 22:00:35,0.10867346938776,31.61606000000145,0.08606000000145,31.53000000000000
2025-09-04 22:00:36,0.10940695296524,31.66551000000443,0.08551000000443,31.58000000000000
