Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:59:43,0.11240506329114,31.86557100000326,0.08557100000326,31.78000000000000
2025-09-04 21:59:44,0.16522623284189,31.74691399999952,0.08691399999952,31.66000000000000
2025-09-04 21:59:45,0.11637487126674,31.91764699999301,0.08764699999301,31.83000000000000
2025-09-04 21:59:46,0.12053115423902,29.07782900001097,0.08782900001097,28.99000000000000
2025-09-04 21:59:47,0.17653061224490,32.96770699999878,0.08770699999877,32.88000000000000
2025-09-04 21:59:48,0.11481291645310,32.52752400000230,0.08752400000230,32.44000000000000
2025-09-04 21:59:49,0.12065439672802,31.76776800001215,0.08776800001215,31.68000000000000
2025-09-04 21:59:50,0.11466942148760,31.80673100000305,0.08673100000306,31.72000000000000
2025-09-04 21:59:51,0.11299435028249,32.03837900000799,0.08837900000799,31.95000000000000
2025-09-04 21:59:52,0.12474437627812,32.07813500001269,0.08813500001270,31.99000000000000
2025-09-04 21:59:53,0.11025641025641,29.41843999999226,0.08843999999226,29.33000000000000
2025-09-04 21:59:54,0.11490683229814,34.70764599999995,0.08764599999995,34.62000000000000
2025-09-04 21:59:55,0.11650485436893,33.96923399999913,0.08923399999912,33.88000000000000
2025-09-04 21:59:57,0.10706967213115,31.68929400000489,0.08929400000488,31.60000000000000
2025-09-04 21:59:58,0.10819165378671,31.72831799999462,0.08831799999462,31.64000000000000
2025-09-04 21:59:59,0.11128126595202,31.83880599999975,0.08880599999975,31.75000000000000
2025-09-04 22:00:00,0.13108038914491,31.78782899999642,0.08782899999642,31.70000000000000
2025-09-04 22:00:01,0.11088295687885,30.60837899999344,0.08837899999344,30.52000000000000
2025-09-04 22:00:02,0.15090439276486,31.98673100000305,0.08673100000306,31.90000000000000
2025-09-04 22:00:03,0.10956790123457,31.60740200000466,0.08740200000466,31.52000000000000
2025-09-04 22:00:04,0.10526315789474,31.74703599999717,0.08703599999717,31.66000000000000
2025-09-04 22:00:05,0.11668372569089,31.85715799999481,0.08715799999482,31.77000000000000
2025-09-04 22:00:06,0.10574948665298,31.83709699999599,0.08709699999599,31.75000000000000
2025-09-04 22:00:07,0.12142857142857,31.69727999999246,0.08727999999246,31.61000000000000
2025-09-04 22:00:08,0.11128284389490,30.22825600000273,0.08825600000273,30.14000000000000
2025-09-04 22:00:09,0.13135379969804,31.61807399999932,0.08807399999932,31.53000000000000
2025-09-04 22:00:10,0.10732714138287,31.62703599999717,0.08703599999717,31.54000000000000
2025-09-04 22:00:11,0.10831622176591,31.56831700000155,0.08831700000155,31.48000000000000
2025-09-04 22:00:12,0.12397540983607,31.67825699999579,0.08825699999579,31.59000000000000
2025-09-04 22:00:13,0.11082606464854,31.62667000000423,0.08667000000423,31.54000000000000
2025-09-04 22:00:14,0.11105424769703,31.90801200000744,0.08801200000744,31.82000000000000
2025-09-04 22:00:15,0.10472279260780,30.23862300000328,0.08862300000328,30.15000000000000
2025-09-04 22:00:16,0.11219262295082,31.57813499999815,0.08813499999815,31.49000000000000
2025-09-04 22:00:17,0.15662029881504,31.80740200000466,0.08740200000466,31.72000000000000
2025-09-04 22:00:18,0.12645422357107,31.62612100000027,0.08612100000028,31.54000000000000
2025-09-04 22:00:19,0.11860111505322,31.79612000000721,0.08612000000721,31.71000000000000
2025-09-04 22:00:20,0.11508951406650,30.47734100000584,0.08734100000584,30.39000000000000
2025-09-04 22:00:21,0.11854879918242,29.82801300000050,0.08801300000050,29.74000000000000
2025-09-04 22:00:22,0.11806981519507,32.09715799999481,0.08715799999482,32.01000000000000
2025-09-04 22:00:23,0.11936475409836,31.74746300000348,0.08746300000348,31.66000000000000
2025-09-04 22:00:24,0.11463664278403,31.52807299999171,0.08807299999171,31.44000000000000
2025-09-04 22:00:25,0.12022414671421,31.65758500000113,0.08758500000113,31.57000000000000
2025-09-04 22:00:26,0.11150895140665,29.09795100000862,0.08795100000862,29.01000000000000
2025-09-04 22:00:27,0.11418330773169,32.49764599999995,0.08764599999995,32.41000000000000
2025-09-04 22:00:28,0.10437017994859,31.60929400000488,0.08929400000488,31.52000000000000
2025-09-04 22:00:29,0.12772427774962,31.36795100000862,0.08795100000862,31.28000000000000
2025-09-04 22:00:30,0.11487179487179,31.66776799999759,0.08776799999760,31.58000000000000
2025-09-04 22:00:31,0.14833759590793,30.14844000000681,0.08844000000681,30.06000000000000
2025-09-04 22:00:32,0.09840288511077,31.72703599999717,0.08703599999717,31.64000000000000
2025-09-04 22:00:33,0.11223971559167,31.62697500001290,0.08697500001290,31.54000000000000
2025-09-04 22:00:34,0.10117526826776,31.64575399999972,0.08575399999972,31.56000000000000
2025-09-04 22:00:35,0.10410256410256,31.66563200000208,0.08563200000208,31.58000000000000
2025-09-04 22:00:37,0.11178861788618,31.68606000000145,0.08606000000145,31.60000000000000
