Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 21:11:00,0.09193054136874,32.18520499999577,0.08520499999577,32.10000000000000
2025-09-08 21:11:01,0.11659877800407,32.43740200000466,0.08740200000466,32.35000000000000
2025-09-08 21:11:02,0.16675191815857,32.27386199999950,0.08386199999950,32.19000000000000
2025-09-08 21:11:03,0.14692425012710,32.07490000000165,0.08490000000165,31.99000000000000
2025-09-08 21:11:04,0.13316326530612,35.52782900001097,0.08782900001097,35.44000000000000
2025-09-08 21:11:05,0.12111959287532,40.14795200000168,0.08795200000168,40.06000000000000
2025-09-08 21:11:06,0.11965376782077,40.88782899999642,0.08782899999642,40.80000000000000
2025-09-08 21:11:07,0.11190965092402,40.93740199999011,0.08740199999011,40.85000000000000
2025-09-08 21:11:08,0.11343893714870,40.48752400000230,0.08752400000230,40.40000000000000
2025-09-08 21:11:09,0.11692933401118,40.45807399999932,0.08807399999932,40.37000000000000
2025-09-08 21:11:10,0.14278429372769,40.56782899999642,0.08782899999642,40.48000000000000
2025-09-08 21:11:11,0.12195121951220,40.99850100000563,0.08850100000564,40.91000000000000
2025-09-08 21:11:12,0.11725550435228,40.68636399998795,0.08636399998795,40.60000000000000
2025-09-08 21:11:13,0.11179173047473,40.48795200000168,0.08795200000168,40.40000000000000
2025-09-08 21:11:14,0.11773778920308,40.74752400000230,0.08752400000230,40.66000000000000
2025-09-08 21:11:15,0.10884006131834,40.82770699999877,0.08770699999877,40.74000000000000
2025-09-08 21:11:16,0.10860655737705,40.44758599999419,0.08758599999419,40.36000000000000
2025-09-08 21:11:17,0.11928934010152,40.46886699999857,0.08886699999857,40.38000000000000
2025-09-08 21:11:18,0.12423625254582,40.54862300000328,0.08862300000328,40.46000000000000
2025-09-08 21:11:19,0.12206332992850,40.72770800000639,0.08770800000639,40.64000000000000
2025-09-08 21:11:20,0.11908396946565,40.58654699999897,0.08654699999897,40.50000000000000
2025-09-08 21:11:21,0.12810126582278,40.67795099999407,0.08795099999406,40.59000000000000
2025-09-08 21:11:22,0.12046962736090,40.77837899999344,0.08837899999344,40.69000000000000
2025-09-08 21:11:23,0.11642094560244,40.54807300000626,0.08807300000626,40.46000000000000
2025-09-08 21:11:24,0.11653944020356,40.40868300000904,0.08868300000904,40.32000000000000
2025-09-08 21:11:25,0.10918367346939,40.36844000000681,0.08844000000681,40.28000000000000
2025-09-08 21:11:26,0.11145038167939,40.07807399999933,0.08807399999932,39.99000000000000
2025-09-08 21:11:27,0.11581632653061,40.01734100000584,0.08734100000584,39.93000000000000
2025-09-08 21:11:28,0.11659877800407,40.20721899999364,0.08721899999364,40.12000000000000
2025-09-08 21:11:30,0.10831622176591,40.08837800000038,0.08837800000038,40.00000000000000
2025-09-08 21:11:31,0.12881873727088,40.16850100000563,0.08850100000564,40.08000000000000
2025-09-08 21:11:32,0.11037639877925,40.20788999999524,0.08788999999524,40.12000000000000
2025-09-08 21:11:33,0.11321721311475,39.89801200000744,0.08801200000744,39.81000000000000
2025-09-08 21:11:34,0.10714285714286,39.88813499999814,0.08813499999815,39.80000000000000
2025-09-08 21:11:35,0.11321721311475,39.93795099999407,0.08795099999406,39.85000000000000
2025-09-08 21:11:36,0.11287027579162,39.89721899999364,0.08721899999364,39.81000000000000
2025-09-08 21:11:37,0.10963114754098,39.93905000000959,0.08905000000959,39.85000000000000
2025-09-08 21:11:38,0.11122448979592,39.89935500000371,0.08935500000371,39.81000000000000
2025-09-08 21:11:39,0.11099744245524,39.91917199999268,0.08917199999269,39.83000000000000
2025-09-08 21:11:40,0.13613101330604,39.81892800001194,0.08892800001195,39.73000000000000
2025-09-08 21:11:41,0.10806697108067,39.85825699999580,0.08825699999579,39.77000000000000
2025-09-08 21:11:42,0.10394265232975,39.70978199999546,0.08978199999547,39.62000000000000
2025-09-08 21:11:43,0.11446090955544,39.59868299999449,0.08868299999449,39.51000000000000
2025-09-08 21:11:44,0.10302409021015,39.54063700000115,0.09063700000115,39.45000000000000
2025-09-08 21:11:45,0.10912799592045,39.16953899999324,0.08953899999324,39.08000000000000
2025-09-08 21:11:46,0.10336048879837,39.49886699999857,0.08886699999857,39.41000000000000
2025-09-08 21:11:47,0.10531697341513,39.47984300000884,0.08984300000884,39.39000000000000
