Date,CPU Utilization,CPU Power
2025-09-08 21:11:00,0.00153217568948,0.00142008333326
2025-09-08 21:11:01,0.00152749490835,0.00114500436687
2025-09-08 21:11:02,0.00255754475703,0.00128622699386
2025-09-08 21:11:03,0.00305033045247,0.00176262975782
2025-09-08 21:11:04,0.00306122448980,0.00201905747152
2025-09-08 21:11:05,0.00356234096692,0.00258682352946
2025-09-08 21:11:06,0.00305498981670,0.00224244255310
2025-09-08 21:11:07,0.00359342915811,0.00280648623821
2025-09-08 21:11:08,0.00306591722024,0.00236551351358
2025-09-08 21:11:09,0.00355871886121,0.00268051304346
2025-09-08 21:11:10,0.00356960734319,0.00219572499991
2025-09-08 21:11:11,0.00355691056911,0.00258127916683
2025-09-08 21:11:12,0.00358422939068,0.00263994759789
2025-09-08 21:11:13,0.00357325165901,0.00281125114161
2025-09-08 21:11:14,0.00411311053985,0.00305760698698
2025-09-08 21:11:15,0.00357690342361,0.00288238967132
2025-09-08 21:11:16,0.00307377049180,0.00247884905644
2025-09-08 21:11:17,0.00304568527919,0.00226894468081
2025-09-08 21:11:18,0.00356415478615,0.00254246311485
2025-09-08 21:11:19,0.00357507660878,0.00256885355667
2025-09-08 21:11:20,0.00305343511450,0.00221915384613
2025-09-08 21:11:21,0.00405063291139,0.00278105928835
2025-09-08 21:11:22,0.00408371618173,0.00299589830486
2025-09-08 21:11:23,0.00305033045247,0.00230758951981
2025-09-08 21:11:24,0.00407124681934,0.00309809607018
2025-09-08 21:11:25,0.00306122448980,0.00247962616842
2025-09-08 21:11:26,0.00305343511450,0.00241298630135
2025-09-08 21:11:27,0.00357142857143,0.00269333480194
2025-09-08 21:11:28,0.00356415478615,0.00266608296924
2025-09-08 21:11:30,0.00308008213552,0.00251311848342
2025-09-08 21:11:31,0.00356415478615,0.00244864426893
2025-09-08 21:11:32,0.00305188199390,0.00243013824872
2025-09-08 21:11:33,0.00358606557377,0.00278771040748
2025-09-08 21:11:34,0.00306122448980,0.00251814285709
2025-09-08 21:11:35,0.00358606557377,0.00278577828035
2025-09-08 21:11:36,0.00357507660878,0.00276259275998
2025-09-08 21:11:37,0.00307377049180,0.00249672897223
2025-09-08 21:11:38,0.00306122448980,0.00245931192671
2025-09-08 21:11:39,0.00306905370844,0.00246558525325
2025-09-08 21:11:40,0.00358239508700,0.00234021052663
2025-09-08 21:11:41,0.00355149670218,0.00290046478859
2025-09-08 21:11:42,0.00256016385049,0.00221137931023
2025-09-08 21:11:43,0.00306591722024,0.00237543749985
2025-09-08 21:11:44,0.00307534597642,0.00270558208959
2025-09-08 21:11:45,0.00305966343702,0.00251043925215
2025-09-08 21:11:46,0.00305498981670,0.00262661083740
2025-09-08 21:11:47,0.00357873210634,0.00305291747603
2025-09-08 21:11:48,0.00307062436029,0.00251575813962
2025-09-08 21:11:49,0.00358606557377,0.00309062189058
2025-09-08 21:11:50,0.00306278713629,0.00201064367824
2025-09-08 21:11:51,0.00306905370844,0.00247910599053
2025-09-08 21:11:52,0.00358974358974,0.00296047169804
2025-09-08 21:11:53,0.00358056265985,0.00289533023295
2025-09-08 21:11:54,0.00359342915811,0.00305883091803
2025-09-08 21:11:55,0.00356960734319,0.00272795575219
2025-09-08 21:11:56,0.00358239508700,0.00299886666665
2025-09-08 21:11:57,0.00361383582860,0.00314663999976
2025-09-08 21:11:58,0.00357690342361,0.00286527981624
2025-09-08 21:11:59,0.00304723209751,0.00239330973459
2025-09-08 21:12:00,0.00359897172237,0.00285222831047
2025-09-08 21:12:01,0.00255623721881,0.00216897560969
2025-09-08 21:12:02,0.00358790363916,0.00291320465121
2025-09-08 21:12:03,0.00358056265985,0.00300922596139
2025-09-08 21:12:04,0.00303951367781,0.00231248275869
2025-09-08 21:12:05,0.00356778797146,0.00289273394486
2025-09-08 21:12:06,0.00357142857143,0.00291085514006
2025-09-08 21:12:07,0.00309278350515,0.00283618085102
2025-09-08 21:12:08,0.00359897172237,0.00298866507197
2025-09-08 21:12:09,0.00306435137896,0.00263705882347
2025-09-08 21:12:10,0.00356234096692,0.00225987179482
2025-09-08 21:12:11,0.00357325165901,0.00298667772555
2025-09-08 21:12:12,0.00306435137896,0.00235514666652
2025-09-08 21:12:13,0.00307534597642,0.00242507834098
2025-09-08 21:12:14,0.00358239508700,0.00275062831858
2025-09-08 21:12:15,0.00306278713629,0.00246468837194
2025-09-08 21:12:16,0.00307219662058,0.00260098536581
2025-09-08 21:12:17,0.00408163265306,0.00324705454563
2025-09-08 21:12:19,0.00307377049180,0.00256874999986
2025-09-08 21:12:20,0.00463678516229,0.00406270050750
2025-09-08 21:12:21,0.00409626216078,0.00280520784322
2025-09-08 21:12:22,0.00308324768756,0.00278281249985
2025-09-08 21:12:23,0.00408580183861,0.00318922522543
2025-09-08 21:12:24,0.00410888546482,0.00346253846118
2025-09-08 21:12:25,0.00408788962698,0.00318140444449
2025-09-08 21:12:26,0.00357873210634,0.00306191666638
2025-09-08 21:12:27,0.00357507660878,0.00292853051623
2025-09-08 21:12:28,0.00305188199390,0.00223070539436
2025-09-08 21:12:29,0.00154320987654,0.00137617894729
2025-09-08 21:12:30,0.00153925089790,0.00103204743080
2025-09-08 21:12:31,0.00204394481349,0.00170778431365
2025-09-08 21:12:32,0.00102564102564,0.00091812765969
