Date,CPU Utilization,CPU Power
2025-09-08 21:11:01,0.00152749490835,0.00114703083703
2025-09-08 21:11:02,0.00204603580563,0.00101564954695
2025-09-08 21:11:03,0.00253936008126,0.00145585616437
2025-09-08 21:11:04,0.00153139356815,0.00102810116731
2025-09-08 21:11:05,0.00203458799593,0.00147096234326
2025-09-08 21:11:06,0.00152671755725,0.00110092499999
2025-09-08 21:11:07,0.00154083204931,0.00122355140176
2025-09-08 21:11:08,0.00204290091931,0.00155815111111
2025-09-08 21:11:09,0.00152516522623,0.00113808620680
2025-09-08 21:11:10,0.00203977562468,0.00126830324916
2025-09-08 21:11:11,0.00203252032520,0.00148226890738
2025-09-08 21:11:12,0.00153767298821,0.00113317105264
2025-09-08 21:11:13,0.00152983171851,0.00117593333339
2025-09-08 21:11:14,0.00154004106776,0.00115992951539
2025-09-08 21:11:15,0.00204918032787,0.00167963461550
2025-09-08 21:11:16,0.00153767298821,0.00123210280367
2025-09-08 21:11:17,0.00202634245187,0.00150103389825
2025-09-08 21:11:18,0.00153139356815,0.00112335443039
2025-09-08 21:11:19,0.00152749490835,0.00106245967729
2025-09-08 21:11:20,0.00204185809086,0.00149548051952
2025-09-08 21:11:21,0.00201714573878,0.00132664150936
2025-09-08 21:11:22,0.00153217568948,0.00113134468098
2025-09-08 21:11:23,0.00152671755725,0.00117512000007
2025-09-08 21:11:24,0.00152983171851,0.00118001333321
2025-09-08 21:11:26,0.00153139356815,0.00123895794404
2025-09-08 21:11:27,0.00152594099695,0.00119640271491
2025-09-08 21:11:28,0.00152827305145,0.00116536000006
2025-09-08 21:11:29,0.00203562340967,0.00152217391296
2025-09-08 21:11:30,0.00153925089790,0.00125992857148
2025-09-08 21:11:31,0.00152827305145,0.00105520553355
2025-09-08 21:11:32,0.00203458799593,0.00160884792613
2025-09-08 21:11:33,0.00153688524590,0.00118936486487
2025-09-08 21:11:34,0.00152827305145,0.00123960563370
2025-09-08 21:11:35,0.00153767298821,0.00118119642853
2025-09-08 21:11:36,0.00102197240675,0.00079373515981
2025-09-08 21:11:37,0.00204813108039,0.00166562616838
2025-09-08 21:11:38,0.00153061224490,0.00122571232859
2025-09-08 21:11:39,0.00204813108039,0.00167688262920
2025-09-08 21:11:40,0.00102406554019,0.00066542105256
2025-09-08 21:11:41,0.00203148806501,0.00168687619042
2025-09-08 21:11:42,0.00153139356815,0.00126540845073
2025-09-08 21:11:43,0.00153061224490,0.00119263392870
2025-09-08 21:11:44,0.00153688524590,0.00133110294123
2025-09-08 21:11:45,0.00153609831029,0.00131135294128
2025-09-08 21:11:46,0.00152671755725,0.00129146376824
2025-09-08 21:11:47,0.00204290091931,0.00174554589357
2025-09-08 21:11:48,0.00153452685422,0.00123073972605
2025-09-08 21:11:49,0.00153767298821,0.00132091044785
2025-09-08 21:11:50,0.00153217568948,0.00099938931289
2025-09-08 21:11:51,0.00153295861012,0.00123553211023
2025-09-08 21:11:52,0.00153846153846,0.00126540845073
2025-09-08 21:11:53,0.00102406554019,0.00083385915493
2025-09-08 21:11:54,0.00153688524590,0.00129041232226
2025-09-08 21:11:55,0.00153139356815,0.00117547767845
2025-09-08 21:11:56,0.00153609831029,0.00126711267615
2025-09-08 21:11:57,0.00154718927282,0.00135040499998
2025-09-08 21:11:58,0.00102145045965,0.00080843636361
2025-09-08 21:11:59,0.00203252032520,0.00162834389139
2025-09-08 21:12:00,0.00154241645244,0.00121461990952
2025-09-08 21:12:01,0.00102249488753,0.00087124509803
2025-09-08 21:12:02,0.00205023065095,0.00164484792638
2025-09-08 21:12:03,0.00153452685422,0.00128260765556
2025-09-08 21:12:04,0.00151898734177,0.00115127896999
2025-09-08 21:12:05,0.00101936799185,0.00084365420555
2025-09-08 21:12:06,0.00204290091931,0.00165878504675
2025-09-08 21:12:07,0.00102986611740,0.00093865263150
2025-09-08 21:12:08,0.00154320987654,0.00128881159417
2025-09-08 21:12:09,0.00153139356815,0.00130584878036
2025-09-08 21:12:10,0.00203355363498,0.00128373818176
2025-09-08 21:12:11,0.00102145045965,0.00085621800947
2025-09-08 21:12:12,0.00204498977505,0.00157383928568
2025-09-08 21:12:13,0.00102301790281,0.00079955454553
2025-09-08 21:12:15,0.00153925089790,0.00121234246583
2025-09-08 21:12:16,0.00153139356815,0.00124152336434
2025-09-08 21:12:17,0.00153531218014,0.00130049268291
2025-09-08 21:12:18,0.00153217568948,0.00122823287679
2025-09-08 21:12:19,0.00153609831029,0.00126437914688
2025-09-08 21:12:20,0.00102986611740,0.00077275652173
2025-09-08 21:12:21,0.00204603580563,0.00161439639638
2025-09-08 21:12:22,0.00153925089790,0.00137093846144
2025-09-08 21:12:23,0.00153139356815,0.00119181696443
2025-09-08 21:12:24,0.00153925089790,0.00127740284363
2025-09-08 21:12:25,0.00102511532547,0.00082088990827
2025-09-08 21:12:26,0.00204603580563,0.00176189162567
2025-09-08 21:12:27,0.00102092904543,0.00082624074073
2025-09-08 21:12:28,0.00203562340967,0.00149026666671
2025-09-08 21:12:29,0.00154241645244,0.00140380645157
2025-09-08 21:12:30,0.00102616726526,0.00069124603183
2025-09-08 21:12:31,0.00102197240675,0.00085150000001
2025-09-08 21:12:32,0.00153609831029,0.00135040624991
