Date,CPU Utilization,CPU Power
2025-09-03 01:28:01,0.00306278713629,0.00241415533970
2025-09-03 01:28:02,0.00306278713629,0.00229822429905
2025-09-03 01:28:03,0.00306278713629,0.00166326421412
2025-09-03 01:28:04,0.00356960734319,0.00227252140078
2025-09-03 01:28:05,0.00405473897618,0.00249040892199
2025-09-03 01:28:06,0.00458481915436,0.00306589024393
2025-09-03 01:28:07,0.00459887583035,0.00315741176468
2025-09-03 01:28:08,0.00457317073171,0.00309157438039
2025-09-03 01:28:09,0.00407955124936,0.00298880717499
2025-09-03 01:28:10,0.00459887583035,0.00331525110120
2025-09-03 01:28:11,0.00558659217877,0.00260162500012
2025-09-03 01:28:12,0.00356778797146,0.00244063750009
2025-09-03 01:28:13,0.00408580183861,0.00285843776838
2025-09-03 01:28:15,0.00458715596330,0.00313338750020
2025-09-03 01:28:16,0.00406504065041,0.00257149034761
2025-09-03 01:28:17,0.00461301896463,0.00323620434783
2025-09-03 01:28:18,0.00458949515553,0.00303907317073
2025-09-03 01:28:19,0.00409626216078,0.00304952727271
2025-09-03 01:28:20,0.00410256410256,0.00304612844041
2025-09-03 01:28:21,0.00409207161125,0.00285072340407
2025-09-03 01:28:22,0.00511770726714,0.00346537190081
2025-09-03 01:28:23,0.00507356671740,0.00330264822127
2025-09-03 01:28:24,0.00459183673469,0.00305424896248
2025-09-03 01:28:25,0.00459887583035,0.00324532894745
2025-09-03 01:28:26,0.00499251123315,0.00231594444449
2025-09-03 01:28:27,0.00453172205438,0.00295502371542
2025-09-03 01:28:28,0.00455235204856,0.00268706859205
2025-09-03 01:28:29,0.00558659217877,0.00374136929457
2025-09-03 01:28:30,0.00457549567870,0.00299342914991
2025-09-03 01:28:31,0.00513610683102,0.00348443037954
2025-09-03 01:28:32,0.00507356671740,0.00326648221349
2025-09-03 01:28:33,0.00458715596330,0.00292677865615
2025-09-03 01:28:34,0.00409207161125,0.00293830088499
2025-09-03 01:28:35,0.00405063291139,0.00257071936775
2025-09-03 01:28:36,0.00468994267848,0.00344341666641
2025-09-03 01:28:37,0.00412371134021,0.00300956363657
2025-09-03 01:28:38,0.00362131401966,0.00270252830170
2025-09-03 01:28:39,0.00459183673469,0.00317198297890
2025-09-03 01:28:40,0.00409836065574,0.00218586666665
2025-09-03 01:28:41,0.00512032770097,0.00376009174342
2025-09-03 01:28:42,0.00462487153135,0.00336482959647
2025-09-03 01:28:43,0.00460593654043,0.00325269432309
2025-09-03 01:28:44,0.00458481915436,0.00325291304344
2025-09-03 01:28:45,0.00409836065574,0.00300886486484
2025-09-03 01:28:46,0.00411099691675,0.00325123902450
2025-09-03 01:28:47,0.00466079751424,0.00375875634521
2025-09-03 01:28:48,0.00515995872033,0.00424777777788
2025-09-03 01:28:49,0.00411522633745,0.00311249289115
2025-09-03 01:28:50,0.00462487153135,0.00346277102803
2025-09-03 01:28:51,0.00412371134021,0.00316572511846
2025-09-03 01:28:52,0.00513347022587,0.00384376744190
2025-09-03 01:28:53,0.00569948186528,0.00441808292682
2025-09-03 01:28:54,0.00556117290192,0.00368724400003
2025-09-03 01:28:55,0.00567302733368,0.00482405290985
2025-09-03 01:28:56,0.00408163265306,0.00321172815533
2025-09-03 01:28:58,0.00203665987780,0.00167179695445
2025-09-03 01:28:59,0.00254452926209,0.00209305555564
2025-09-03 01:29:00,0.00153139356815,0.00141905113643
2025-09-03 01:29:01,0.00256937307297,0.00240238372097
