timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:04:23.064,run_613,20.0,42270720,6789240963,,,1
2025-08-30 03:04:23.172,run_613,20.0,42270720,8819523447,,,1
2025-08-30 03:04:23.275,run_613,20.0,42270720,6745926544,,,1
2025-08-30 03:04:23.372,run_613,20.0,42270720,7194503025,,,1
2025-08-30 03:04:23.471,run_613,20.0,42270720,6280503275,,,1
2025-08-30 03:04:23.565,run_613,0.0,42270720,6565228283,,,1
2025-08-30 03:04:23.671,run_613,0.0,42270720,6885130189,,,1
2025-08-30 03:04:23.773,run_613,0.0,42270720,8271775362,,,1
2025-08-30 03:04:23.872,run_613,0.0,42270720,7274388365,,,1
2025-08-30 03:04:23.971,run_613,20.0,42270720,7524520657,,,1
2025-08-30 03:04:24.084,run_613,20.0,42270720,7108851200,,,1
2025-08-30 03:04:24.185,run_613,20.0,42270720,6610244354,,,1
2025-08-30 03:04:24.286,run_613,0.0,42270720,8534342015,,,1
2025-08-30 03:04:24.376,run_613,0.0,42270720,8351006530,,,1
2025-08-30 03:04:24.471,run_613,0.0,42270720,7592152214,,,1
2025-08-30 03:04:24.582,run_613,20.0,42270720,6219004662,,,1
2025-08-30 03:04:24.672,run_613,20.0,42270720,8901067196,,,1
2025-08-30 03:04:24.788,run_613,20.0,42270720,6098395102,,,1
2025-08-30 03:04:24.882,run_613,20.0,42270720,7249539479,,,1
2025-08-30 03:04:24.996,run_613,20.0,42270720,7527296033,,,1
2025-08-30 03:04:25.087,run_613,20.0,42270720,6794329936,,,1
2025-08-30 03:04:25.197,run_613,19.9,42270720,8643574096,,,1
2025-08-30 03:04:25.288,run_613,20.0,42270720,7366543502,,,1
2025-08-30 03:04:25.395,run_613,20.0,42270720,6320193131,,,1
2025-08-30 03:04:25.480,run_613,20.0,42270720,8475092775,,,1
2025-08-30 03:04:25.593,run_613,20.0,42270720,7462339219,,,1
2025-08-30 03:04:25.686,run_613,0.0,42270720,7184476057,,,1
2025-08-30 03:04:25.794,run_613,0.0,42270720,8321623125,,,1
2025-08-30 03:04:25.891,run_613,0.0,42270720,8301301500,,,1
2025-08-30 03:04:25.995,run_613,39.9,42270720,7146599039,,,1
2025-08-30 03:04:26.082,run_613,0.0,42270720,9268978081,,,1
2025-08-30 03:04:26.203,run_613,20.0,42270720,7026305479,,,1
2025-08-30 03:04:26.297,run_613,20.0,42270720,8308994815,,,1
2025-08-30 03:04:26.398,run_613,20.0,42270720,7191988615,,,1
2025-08-30 03:04:26.503,run_613,0.0,42270720,7579020384,,,1
2025-08-30 03:04:26.594,run_613,20.0,42270720,7298698218,,,1
2025-08-30 03:04:26.696,run_613,0.0,42270720,9473825919,,,1
2025-08-30 03:04:26.798,run_613,20.0,42270720,6937866112,,,1
2025-08-30 03:04:26.910,run_613,20.0,42270720,7776070002,,,1
2025-08-30 03:04:27.002,run_613,20.0,42270720,8303194697,,,1
2025-08-30 03:04:27.105,run_613,20.0,42270720,7721931491,,,1
2025-08-30 03:04:27.198,run_613,20.0,42270720,7818689187,,,1
2025-08-30 03:04:27.306,run_613,20.0,42270720,7371531118,,,1
2025-08-30 03:04:27.412,run_613,20.0,42270720,7651104607,,,1
2025-08-30 03:04:27.495,run_613,20.0,42270720,8916288578,,,1
2025-08-30 03:04:27.604,run_613,20.0,42270720,7783372485,,,1
2025-08-30 03:04:27.711,run_613,0.0,42270720,8707427017,,,1
2025-08-30 03:04:27.796,run_613,0.0,42270720,8318426300,,,1
2025-08-30 03:04:27.905,run_613,20.0,42270720,8901148456,,,1
2025-08-30 03:04:28.004,run_613,20.0,42270720,9740983024,,,1
2025-08-30 03:04:28.108,run_613,20.0,42270720,7456041725,,,1
2025-08-30 03:04:28.199,run_613,0.0,42270720,9388698275,,,1
2025-08-30 03:04:28.307,run_613,20.0,42270720,8728091934,,,1
2025-08-30 03:04:28.410,run_613,0.0,42270720,9386112452,,,1
2025-08-30 03:04:28.498,run_613,0.0,42270720,7529426187,,,1
2025-08-30 03:04:28.598,run_613,20.0,42270720,8085131685,,,1
2025-08-30 03:04:28.703,run_613,20.0,42270720,8494603074,,,1
2025-08-30 03:04:28.800,run_613,20.0,42270720,9890121360,,,1
2025-08-30 03:04:28.905,run_613,0.0,42270720,9686366736,,,1
2025-08-30 03:04:29.005,run_613,20.0,42270720,8715822645,,,1
2025-08-30 03:04:29.108,run_613,20.0,42270720,8830288034,,,1
2025-08-30 03:04:29.208,run_613,0.0,42270720,8822620312,,,1
2025-08-30 03:04:29.303,run_613,0.0,42270720,9488854947,,,1
2025-08-30 03:04:29.408,run_613,0.0,42270720,7639395130,,,1
2025-08-30 03:04:29.502,run_613,0.0,42270720,9781180559,,,1
2025-08-30 03:04:29.603,run_613,20.0,42270720,9535169664,,,1
2025-08-30 03:04:29.711,run_613,20.0,42270720,8281519270,,,1
2025-08-30 03:04:29.806,run_613,0.0,42270720,8839394902,,,1
2025-08-30 03:04:29.907,run_613,0.0,42270720,10200937051,,,1
2025-08-30 03:04:30.001,run_613,39.9,42270720,8708384996,,,1
2025-08-30 03:04:30.110,run_613,20.0,42270720,7541557757,,,1
2025-08-30 03:04:30.203,run_613,0.0,42270720,8179737875,,,1
2025-08-30 03:04:30.304,run_613,0.0,42270720,8084961760,,,1
2025-08-30 03:04:30.398,run_613,0.0,42270720,8594393300,,,1
2025-08-30 03:04:30.511,run_613,20.0,42270720,9503527473,,,1
2025-08-30 03:04:30.601,run_613,20.0,42270720,7923764423,,,1
2025-08-30 03:04:30.705,run_613,20.0,42270720,7884843635,,,1
2025-08-30 03:04:30.807,run_613,20.0,42270720,8518332750,,,1
2025-08-30 03:04:30.906,run_613,20.0,42270720,10286733996,,,1
2025-08-30 03:04:31.007,run_613,20.0,42270720,9197253715,,,1
2025-08-30 03:04:31.112,run_613,0.0,42270720,8707192678,,,1
2025-08-30 03:04:31.203,run_613,20.0,42270720,10605432008,,,1
2025-08-30 03:04:31.304,run_613,19.9,42270720,8195519357,,,1
2025-08-30 03:04:31.412,run_613,0.0,42270720,8351190985,,,1
2025-08-30 03:04:31.505,run_613,0.0,42270720,7685903918,,,1
2025-08-30 03:04:31.598,run_613,0.0,42270720,7393294985,,,1
2025-08-30 03:04:31.706,run_613,20.0,42270720,9482679910,,,1
2025-08-30 03:04:31.806,run_613,20.0,42270720,9179115964,,,1
2025-08-30 03:04:31.916,run_613,20.0,42270720,8857773868,,,1
2025-08-30 03:04:32.005,run_613,20.0,42270720,8510783424,,,1
2025-08-30 03:04:32.108,run_613,0.0,42270720,9924306180,,,1
2025-08-30 03:04:32.207,run_613,19.9,42270720,9407968618,,,1
2025-08-30 03:04:32.310,run_613,20.0,42270720,9278599050,,,1
2025-08-30 03:04:32.410,run_613,20.0,42270720,11402585100,,,1
2025-08-30 03:04:32.502,run_613,0.0,42270720,8805103108,,,1
2025-08-30 03:04:32.607,run_613,20.0,42270720,9129430854,,,1
2025-08-30 03:04:32.708,run_613,0.0,42270720,10689662560,,,1
2025-08-30 03:04:32.810,run_613,0.0,42270720,8883869204,,,1
2025-08-30 03:04:32.903,run_613,20.0,42270720,9592046086,,,1
2025-08-30 03:04:33.002,run_613,20.0,42270720,7823783358,,,1
2025-08-30 03:04:33.116,run_613,0.0,42270720,10788294582,,,1
2025-08-30 03:04:33.214,run_613,20.0,42270720,9814830675,,,1
2025-08-30 03:04:33.316,run_613,0.0,42270720,12381624955,,,1
2025-08-30 03:04:33.403,run_613,0.0,42270720,11575350256,,,1
2025-08-30 03:04:33.512,run_613,0.0,42270720,9691254464,,,1
2025-08-30 03:04:33.610,run_613,0.0,42270720,9773125395,,,1
2025-08-30 03:04:33.709,run_613,0.0,42270720,9337187440,,,1
2025-08-30 03:04:33.815,run_613,0.0,42270720,9405106156,,,1
2025-08-30 03:04:33.919,run_613,0.0,42270720,10448728479,,,1
2025-08-30 03:04:34.017,run_613,0.0,42270720,9221412847,,,1
2025-08-30 03:04:34.118,run_613,0.0,42270720,8418840612,,,1
2025-08-30 03:04:34.203,run_613,0.0,42270720,9988140288,,,1
2025-08-30 03:04:34.314,run_613,0.0,42270720,8447626517,,,1
2025-08-30 03:04:34.408,run_613,0.0,42270720,10031105525,,,1
2025-08-30 03:04:34.513,run_613,0.0,42270720,10498118608,,,1
2025-08-30 03:04:34.611,run_613,0.0,42270720,9360865720,,,1
2025-08-30 03:04:34.705,run_613,0.0,42270720,8536577200,,,1
2025-08-30 03:04:34.804,run_613,19.9,42270720,6878936358,,,1
2025-08-30 03:04:34.915,run_613,0.0,42270720,11448574595,,,1
2025-08-30 03:04:35.007,run_613,20.0,42270720,9410423580,,,1
2025-08-30 03:04:35.113,run_613,0.0,42270720,9316871107,,,1
2025-08-30 03:04:35.213,run_613,0.0,42270720,8346815977,,,1
2025-08-30 03:04:35.320,run_613,0.0,42270720,10390863189,,,1
2025-08-30 03:04:35.417,run_613,19.9,42270720,10836129880,,,1
2025-08-30 03:04:35.513,run_613,0.0,42270720,8673712181,,,1
2025-08-30 03:04:35.609,run_613,0.0,42270720,9640245650,,,1
2025-08-30 03:04:35.714,run_613,0.0,42270720,11123453599,,,1
2025-08-30 03:04:35.816,run_613,0.0,42270720,9131752960,,,1
2025-08-30 03:04:35.913,run_613,0.0,42270720,10905496574,,,1
2025-08-30 03:04:36.016,run_613,0.0,42270720,11601339506,,,1
2025-08-30 03:04:36.132,run_613,0.0,42270720,12125880195,,,1
2025-08-30 03:04:36.218,run_613,0.0,42270720,12207231277,,,1
2025-08-30 03:04:36.324,run_613,20.0,42270720,13261454188,,,1
2025-08-30 03:04:36.422,run_613,20.0,42270720,9823907713,,,1
2025-08-30 03:04:36.534,run_613,0.0,42270720,10331434799,,,1
2025-08-30 03:04:36.629,run_613,20.0,42270720,11405317036,,,1
2025-08-30 03:04:36.728,run_613,0.0,42270720,11636149822,,,1
2025-08-30 03:04:36.828,run_613,20.0,42270720,11547173197,,,1
2025-08-30 03:04:36.926,run_613,20.0,42270720,9804462294,,,1
2025-08-30 03:04:37.017,run_613,20.0,42270720,10656558639,,,1
2025-08-30 03:04:37.134,run_613,0.0,42270720,11897974532,,,1
2025-08-30 03:04:37.223,run_613,19.9,42270720,12248924744,,,1
2025-08-30 03:04:37.326,run_613,0.0,42270720,10904488968,,,1
2025-08-30 03:04:37.424,run_613,0.0,42270720,11698802248,,,1
2025-08-30 03:04:37.528,run_613,20.0,42270720,10254567195,,,1
2025-08-30 03:04:37.628,run_613,20.0,42270720,11207721429,,,1
2025-08-30 03:04:37.724,run_613,20.0,42270720,11790255529,,,1
2025-08-30 03:04:37.820,run_613,0.0,42270720,12824486849,,,1
2025-08-30 03:04:37.922,run_613,20.0,42270720,11549124833,,,1
2025-08-30 03:04:38.025,run_613,20.0,42270720,11255806898,,,1
2025-08-30 03:04:38.131,run_613,20.0,42270720,10384928686,,,1
2025-08-30 03:04:38.225,run_613,20.0,42270720,10791832500,,,1
2025-08-30 03:04:38.338,run_613,20.0,42270720,10821980676,,,1
2025-08-30 03:04:38.430,run_613,0.0,42270720,9655491247,,,1
2025-08-30 03:04:38.528,run_613,0.0,42270720,11908341601,,,1
2025-08-30 03:04:38.630,run_613,20.0,42270720,12252172968,,,1
2025-08-30 03:04:38.727,run_613,0.0,42270720,11161790285,,,1
2025-08-30 03:04:38.824,run_613,0.0,42270720,12900183000,,,1
2025-08-30 03:04:38.926,run_613,20.0,42270720,10988397316,,,1
2025-08-30 03:04:39.039,run_613,20.0,42270720,9149216985,,,1
2025-08-30 03:04:39.134,run_613,0.0,42270720,12544520640,,,1
2025-08-30 03:04:39.240,run_613,19.9,42270720,11060094622,,,1
2025-08-30 03:04:39.339,run_613,0.0,42270720,13627327788,,,1
2025-08-30 03:04:39.436,run_613,20.0,42270720,10941668995,,,1
2025-08-30 03:04:39.532,run_613,20.0,42270720,11209150055,,,1
2025-08-30 03:04:39.631,run_613,0.0,42270720,11738541330,,,1
2025-08-30 03:04:39.732,run_613,20.0,42270720,10962056954,,,1
2025-08-30 03:04:39.839,run_613,20.0,42270720,11648870609,,,1
2025-08-30 03:04:39.936,run_613,20.0,42270720,12760736409,,,1
2025-08-30 03:04:40.030,run_613,20.0,42270720,12865834156,,,1
2025-08-30 03:04:40.127,run_613,0.0,42270720,10651989507,,,1
2025-08-30 03:04:40.234,run_613,20.0,42270720,10126756041,,,1
2025-08-30 03:04:40.334,run_613,20.0,42270720,12750680646,,,1
2025-08-30 03:04:40.434,run_613,0.0,42270720,10949525394,,,1
2025-08-30 03:04:40.535,run_613,20.0,42270720,12019284187,,,1
2025-08-30 03:04:40.632,run_613,0.0,42270720,14817123692,,,1
2025-08-30 03:04:40.737,run_613,0.0,42270720,11931241339,,,1
2025-08-30 03:04:40.832,run_613,20.0,42270720,11026816200,,,1
2025-08-30 03:04:40.931,run_613,20.0,42270720,12043184679,,,1
2025-08-30 03:04:41.031,run_613,0.0,42270720,11578740063,,,1
2025-08-30 03:04:41.126,run_613,20.0,42270720,10696899203,,,1
2025-08-30 03:04:41.232,run_613,20.0,42270720,11145663600,,,1
2025-08-30 03:04:41.335,run_613,20.0,42270720,10361361240,,,1
2025-08-30 03:04:41.428,run_613,0.0,42270720,11570586142,,,1
2025-08-30 03:04:41.539,run_613,0.0,42270720,10139044089,,,1
2025-08-30 03:04:41.634,run_613,20.0,42270720,11616896197,,,1
2025-08-30 03:04:41.735,run_613,39.9,42270720,12488860398,,,1
2025-08-30 03:04:41.831,run_613,20.0,42270720,12329415244,,,1
2025-08-30 03:04:41.925,run_613,0.0,42270720,15609914420,,,1
2025-08-30 03:04:42.027,run_613,0.0,42270720,13903411983,,,1
2025-08-30 03:04:42.143,run_613,20.0,42270720,12620307574,,,1
2025-08-30 03:04:42.236,run_613,20.0,42270720,11713939649,,,1
2025-08-30 03:04:42.337,run_613,20.0,42270720,12811455629,,,1
2025-08-30 03:04:42.430,run_613,20.0,42270720,12081534987,,,1
2025-08-30 03:04:42.539,run_613,0.0,42270720,12053233296,,,1
2025-08-30 03:04:42.629,run_613,0.0,42270720,12808270176,,,1
2025-08-30 03:04:42.736,run_613,0.0,42270720,9129180423,,,1
2025-08-30 03:04:42.834,run_613,20.0,42270720,12249719481,,,1
2025-08-30 03:04:42.952,run_613,19.9,42270720,12890351460,,,1
2025-08-30 03:04:43.046,run_613,0.0,42270720,12213564300,,,1
2025-08-30 03:04:43.140,run_613,20.0,42270720,13421307179,,,1
2025-08-30 03:04:43.254,run_613,20.0,42270720,14672638858,,,1
2025-08-30 03:04:43.349,run_613,19.9,42270720,11971903092,,,1
2025-08-30 03:04:43.451,run_613,20.0,42270720,14983627662,,,1
2025-08-30 03:04:43.546,run_613,0.0,42270720,12137724699,,,1
2025-08-30 03:04:43.652,run_613,0.0,42270720,12899862129,,,1
2025-08-30 03:04:43.750,run_613,20.0,42270720,9945146620,,,1
2025-08-30 03:04:43.841,run_613,20.0,42270720,11306513878,,,1
2025-08-30 03:04:43.945,run_613,0.0,42270720,13495988538,,,1
2025-08-30 03:04:44.050,run_613,0.0,42270720,14696109070,,,1
2025-08-30 03:04:44.147,run_613,20.0,42270720,12699442410,,,1
2025-08-30 03:04:44.248,run_613,0.0,42270720,11610457296,,,1
2025-08-30 03:04:44.350,run_613,0.0,42270720,10903003982,,,1
2025-08-30 03:04:44.444,run_613,0.0,42270720,15025917744,,,1
2025-08-30 03:04:44.546,run_613,20.0,42270720,12370013063,,,1
2025-08-30 03:04:44.646,run_613,19.9,42270720,15115277352,,,1
2025-08-30 03:04:44.746,run_613,0.0,42270720,11571108640,,,1
2025-08-30 03:04:44.859,run_613,0.0,42270720,13536957958,,,1
2025-08-30 03:04:44.955,run_613,0.0,42270720,14643998268,,,1
2025-08-30 03:04:45.042,run_613,0.0,42270720,12386772713,,,1
2025-08-30 03:04:45.144,run_613,20.0,42270720,13316893350,,,1
2025-08-30 03:04:45.252,run_613,0.0,42270720,12698519900,,,1
2025-08-30 03:04:45.356,run_613,0.0,42270720,11984535738,,,1
2025-08-30 03:04:45.447,run_613,0.0,42270720,14561446457,,,1
2025-08-30 03:04:45.566,run_613,0.0,42270720,15182849071,,,1
2025-08-30 03:04:45.661,run_613,0.0,42270720,15887286810,,,1
2025-08-30 03:04:45.762,run_613,0.0,42270720,12802690272,,,1
2025-08-30 03:04:45.861,run_613,0.0,42270720,13451173795,,,1
2025-08-30 03:04:45.951,run_613,0.0,42270720,13232005047,,,1
2025-08-30 03:04:46.057,run_613,0.0,42270720,11284687095,,,1
2025-08-30 03:04:46.153,run_613,0.0,42270720,12592823264,,,1
2025-08-30 03:04:46.258,run_613,20.0,42270720,13201542675,,,1
2025-08-30 03:04:46.361,run_613,39.9,42270720,13814594304,,,1
2025-08-30 03:04:46.484,run_613,20.0,42270720,15528582243,,,1
2025-08-30 03:04:46.576,run_613,20.0,42270720,14071309822,,,1
2025-08-30 03:04:46.677,run_613,19.9,42270720,16814698127,,,1
2025-08-30 03:04:46.774,run_613,20.0,42270720,15137121779,,,1
2025-08-30 03:04:46.893,run_613,20.0,42270720,15114157178,,,1
2025-08-30 03:04:46.998,run_613,20.0,42270720,13512447067,,,1
2025-08-30 03:04:47.096,run_613,0.0,42270720,11038777090,,,1
2025-08-30 03:04:47.184,run_613,0.0,42270720,13413986224,,,1
2025-08-30 03:04:47.295,run_613,0.0,42270720,12169594899,,,1
2025-08-30 03:04:47.384,run_613,0.0,42270720,12535955586,,,1
2025-08-30 03:04:47.494,run_613,20.0,42270720,12187283932,,,1
2025-08-30 03:04:47.592,run_613,20.0,42270720,15549714623,,,1
2025-08-30 03:04:47.700,run_613,20.0,42270720,15080030512,,,1
2025-08-30 03:04:47.797,run_613,20.0,42270720,14982730542,,,1
2025-08-30 03:04:47.889,run_613,0.0,42270720,13679359347,,,1
2025-08-30 03:04:47.997,run_613,20.0,42270720,12156837874,,,1
2025-08-30 03:04:48.100,run_613,20.0,42270720,13762140816,,,1
2025-08-30 03:04:48.202,run_613,0.0,42270720,14996470439,,,1
2025-08-30 03:04:48.300,run_613,0.0,42270720,11515314051,,,1
2025-08-30 03:04:48.400,run_613,0.0,42270720,14314966700,,,1
2025-08-30 03:04:48.490,run_613,0.0,42270720,13619737700,,,1
2025-08-30 03:04:48.587,run_613,20.0,42270720,13857168724,,,1
2025-08-30 03:04:48.706,run_613,19.9,42270720,12171153392,,,1
2025-08-30 03:04:48.793,run_613,0.0,42270720,14916136640,,,1
2025-08-30 03:04:48.909,run_613,0.0,42270720,12544259280,,,1
2025-08-30 03:04:49.000,run_613,20.0,42270720,11811971352,,,1
2025-08-30 03:04:49.101,run_613,20.0,42270720,11955436902,,,1
2025-08-30 03:04:49.194,run_613,20.0,42270720,11498226516,,,1
2025-08-30 03:04:49.299,run_613,0.0,42270720,13832512848,,,1
2025-08-30 03:04:49.407,run_613,0.0,42270720,12735287625,,,1
2025-08-30 03:04:49.501,run_613,0.0,42270720,15885619074,,,1
2025-08-30 03:04:49.603,run_613,0.0,42270720,13382639467,,,1
2025-08-30 03:04:49.711,run_613,20.0,42270720,15913659518,,,1
2025-08-30 03:04:49.807,run_613,0.0,42270720,13691838474,,,1
2025-08-30 03:04:49.903,run_613,0.0,42270720,11673899404,,,1
2025-08-30 03:04:50.006,run_613,20.0,42270720,12846129481,,,1
2025-08-30 03:04:50.114,run_613,20.0,42270720,13169049030,,,1
2025-08-30 03:04:50.208,run_613,0.0,42270720,12674333229,,,1
2025-08-30 03:04:50.297,run_613,0.0,42270720,14279978959,,,1
2025-08-30 03:04:50.404,run_613,39.9,42270720,15827373143,,,1
2025-08-30 03:04:50.500,run_613,19.9,42270720,14547324438,,,1
2025-08-30 03:04:50.603,run_613,20.0,42270720,12263069226,,,1
2025-08-30 03:04:50.712,run_613,19.9,42270720,13983806340,,,1
2025-08-30 03:04:50.807,run_613,19.9,42270720,8871295426,,,1
2025-08-30 03:04:50.918,run_613,0.0,42270720,15763639099,,,1
2025-08-30 03:04:51.006,run_613,0.0,42270720,12967675752,,,1
2025-08-30 03:04:51.110,run_613,0.0,42270720,12461261651,,,1
2025-08-30 03:04:51.206,run_613,0.0,42270720,13988505807,,,1
2025-08-30 03:04:51.318,run_613,0.0,42270720,18407604237,,,1
2025-08-30 03:04:51.410,run_613,0.0,42270720,13373617861,,,1
2025-08-30 03:04:51.512,run_613,0.0,42270720,14276737766,,,1
2025-08-30 03:04:51.619,run_613,0.0,42270720,14351110444,,,1
2025-08-30 03:04:51.715,run_613,0.0,42270720,19127672910,,,1
2025-08-30 03:04:51.810,run_613,20.0,42270720,12002660803,,,1
2025-08-30 03:04:51.915,run_613,20.0,42270720,16577210368,,,1
2025-08-30 03:04:52.008,run_613,20.0,42270720,14879438802,,,1
2025-08-30 03:04:52.107,run_613,39.9,42270720,14515995485,,,1
2025-08-30 03:04:52.208,run_613,20.0,42270720,17589076724,,,1
2025-08-30 03:04:52.311,run_613,0.0,42270720,14330939364,,,1
2025-08-30 03:04:52.421,run_613,20.0,42270720,14031892210,,,1
2025-08-30 03:04:52.515,run_613,0.0,42270720,15468176092,,,1
2025-08-30 03:04:52.618,run_613,20.0,42270720,17499569880,,,1
2025-08-30 03:04:52.712,run_613,0.0,42270720,17342796195,,,1
2025-08-30 03:04:52.809,run_613,0.0,42270720,16425304789,,,1
2025-08-30 03:04:52.910,run_613,0.0,42270720,14986011453,,,1
2025-08-30 03:04:53.013,run_613,0.0,42270720,13646597475,,,1
2025-08-30 03:04:53.106,run_613,0.0,42270720,13696431418,,,1
2025-08-30 03:04:53.220,run_613,0.0,42270720,15686089388,,,1
2025-08-30 03:04:53.313,run_613,20.0,42270720,14481742968,,,1
2025-08-30 03:04:53.406,run_613,20.0,42270720,14159097619,,,1
2025-08-30 03:04:53.511,run_613,20.0,42270720,16810301234,,,1
2025-08-30 03:04:53.611,run_613,20.0,42270720,15640715713,,,1
2025-08-30 03:04:53.728,run_613,20.0,42270720,18752242385,,,1
2025-08-30 03:04:53.820,run_613,19.9,42270720,19437139692,,,1
2025-08-30 03:04:53.921,run_613,20.0,42270720,16202847627,,,1
2025-08-30 03:04:54.018,run_613,20.0,42270720,15736851460,,,1
2025-08-30 03:04:54.117,run_613,20.0,42270720,15480075640,,,1
2025-08-30 03:04:54.218,run_613,19.9,42270720,13908340491,,,1
2025-08-30 03:04:54.322,run_613,20.0,42270720,19425874506,,,1
2025-08-30 03:04:54.411,run_613,20.0,42270720,13402280789,,,1
2025-08-30 03:04:54.524,run_613,19.9,42270720,19959880949,,,1
2025-08-30 03:04:54.623,run_613,20.0,42270720,17044154217,,,1
2025-08-30 03:04:54.716,run_613,20.0,42270720,17840450977,,,1
2025-08-30 03:04:54.818,run_613,20.0,42434560,14457108175,,,1
2025-08-30 03:04:54.917,run_613,0.0,42434560,15576595677,,,1
2025-08-30 03:04:55.018,run_613,0.0,42434560,16180630557,,,1
2025-08-30 03:04:55.118,run_613,20.0,42434560,18682344118,,,1
2025-08-30 03:04:55.222,run_613,0.0,42434560,18540295214,,,1
2025-08-30 03:04:55.327,run_613,39.9,42434560,15187247624,,,1
2025-08-30 03:04:55.415,run_613,0.0,42434560,19317202368,,,1
2025-08-30 03:04:55.519,run_613,20.0,42434560,15731142467,,,1
2025-08-30 03:04:55.619,run_613,20.0,42434560,16209549271,,,1
2025-08-30 03:04:55.718,run_613,20.0,42434560,18174737290,,,1
2025-08-30 03:04:55.814,run_613,20.0,42434560,18338903294,,,1
2025-08-30 03:04:55.918,run_613,20.0,42434560,15701924832,,,1
2025-08-30 03:04:56.034,run_613,20.0,42434560,13973294684,,,1
2025-08-30 03:04:56.118,run_613,20.0,42434560,20832325686,,,1
2025-08-30 03:04:56.221,run_613,20.0,42434560,18707736326,,,1
2025-08-30 03:04:56.324,run_613,20.0,42434560,17267064920,,,1
2025-08-30 03:04:56.416,run_613,20.0,42434560,17774099046,,,1
2025-08-30 03:04:56.520,run_613,0.0,42434560,16565323846,,,1
2025-08-30 03:04:56.624,run_613,0.0,42434560,17122947998,,,1
2025-08-30 03:04:56.722,run_613,20.0,42434560,18676733382,,,1
2025-08-30 03:04:56.820,run_613,20.0,42434560,20059855767,,,1
