Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:09:31,0.11082867310625,31.05636399999887,0.08636399999887,30.97000000000000
2025-08-29 12:09:32,0.15307150050352,27.59837900000072,0.08837900000071,27.51000000000000
2025-08-29 12:09:33,0.18934010152284,23.98825700000307,0.08825700000307,23.90000000000000
2025-08-29 12:09:34,0.13758219524532,30.96776800000123,0.08776800000123,30.88000000000000
2025-08-29 12:09:35,0.11593462717058,30.99953900000051,0.08953900000051,30.91000000000000
2025-08-29 12:09:36,0.13881877839475,31.22819600000061,0.08819600000061,31.14000000000000
2025-08-29 12:09:37,0.13448802852776,25.74972200000062,0.08972200000062,25.66000000000000
2025-08-29 12:09:38,0.12633723892002,29.75862299999964,0.08862299999964,29.67000000000000
2025-08-29 12:09:39,0.11179487179487,31.31911100000114,0.08911100000114,31.23000000000000
2025-08-29 12:09:40,0.12582781456954,29.22917199999996,0.08917199999996,29.14000000000000
2025-08-29 12:09:41,0.16607051609607,28.36868299999813,0.08868299999813,28.28000000000000
2025-08-29 12:09:42,0.12162849872774,31.16819500000027,0.08819500000027,31.08000000000000
2025-08-29 12:09:44,0.11728709841917,25.64911100000114,0.08911100000114,25.56000000000000
2025-08-29 12:09:45,0.12271805273834,31.14807400000296,0.08807400000296,31.06000000000000
2025-08-29 12:09:46,0.12500000000000,31.00892800000103,0.08892800000103,30.92000000000000
2025-08-29 12:09:47,0.13168516649849,31.25929399999761,0.08929399999761,31.17000000000000
2025-08-29 12:09:48,0.11282051282051,24.70935600000041,0.08935600000041,24.62000000000000
2025-08-29 12:09:49,0.11914460285132,28.24027099999730,0.09027099999730,28.15000000000000
2025-08-29 12:09:50,0.12090163934426,31.18917300000030,0.08917300000030,31.10000000000000
2025-08-29 12:09:51,0.14141414141414,26.72917199999996,0.08917199999996,26.64000000000000
2025-08-29 12:09:52,0.16081424936387,31.01746299999984,0.08746299999984,30.93000000000000
2025-08-29 12:09:53,0.13343480466768,26.87898899999986,0.08898899999986,26.79000000000000
2025-08-29 12:09:54,0.12289648138705,27.54953800000018,0.08953800000018,27.46000000000000
2025-08-29 12:09:55,0.12576374745418,31.02801300000050,0.08801300000050,30.94000000000000
2025-08-29 12:09:56,0.11613566289825,30.37819599999697,0.08819599999697,30.29000000000000
2025-08-29 12:09:57,0.12997481108312,24.00788999999888,0.08788999999888,23.92000000000000
2025-08-29 12:09:58,0.12608473711077,30.98813499999815,0.08813499999815,30.90000000000000
2025-08-29 12:09:59,0.12746585735964,31.03874500000093,0.08874500000093,30.95000000000000
2025-08-29 12:10:00,0.12893401015228,26.90941699999923,0.08941699999923,26.82000000000000
2025-08-29 12:10:01,0.12550607287449,27.50996599999955,0.08996599999955,27.42000000000000
2025-08-29 12:10:02,0.11857506361323,30.97886700000221,0.08886700000221,30.89000000000000
2025-08-29 12:10:03,0.13702770780856,30.43966099999816,0.08966099999816,30.35000000000000
2025-08-29 12:10:04,0.11863543788187,24.03843900000284,0.08843900000284,23.95000000000000
2025-08-29 12:10:05,0.11674347158218,30.96807399999932,0.08807399999932,30.88000000000000
2025-08-29 12:10:06,0.11094147582697,31.10892799999739,0.08892799999740,31.02000000000000
2025-08-29 12:10:07,0.11399491094148,26.98715799999845,0.08715799999845,26.90000000000000
2025-08-29 12:10:08,0.12201321809863,27.71929399999761,0.08929399999761,27.63000000000000
2025-08-29 12:10:09,0.12164216928535,31.33874500000093,0.08874500000093,31.25000000000000
2025-08-29 12:10:10,0.13063291139241,30.47813400000145,0.08813400000145,30.39000000000000
2025-08-29 12:10:11,0.10985043837029,24.01813499999815,0.08813499999815,23.93000000000000
2025-08-29 12:10:12,0.12105798575788,30.99807399999932,0.08807399999932,30.91000000000000
2025-08-29 12:10:13,0.11179487179487,30.98917199999996,0.08917199999996,30.90000000000000
2025-08-29 12:10:14,0.15869017632242,26.51776900000157,0.08776900000157,26.43000000000000
2025-08-29 12:10:15,0.12416964741952,27.54770799999911,0.08770799999911,27.46000000000000
2025-08-29 12:10:16,0.12480739599384,31.16929399999761,0.08929399999761,31.08000000000000
2025-08-29 12:10:17,0.11942593541773,30.57788999999888,0.08788999999888,30.49000000000000
2025-08-29 12:10:18,0.12417302798982,24.00807300000263,0.08807300000262,23.92000000000000
2025-08-29 12:10:19,0.13259109311741,30.97984299999793,0.08984299999793,30.89000000000000
2025-08-29 12:10:21,0.13017154389506,31.02813399999781,0.08813399999781,30.94000000000000
2025-08-29 12:10:22,0.13444951801116,26.84709700000327,0.08709700000327,26.76000000000000
2025-08-29 12:10:23,0.12652439024390,28.09813399999781,0.08813399999781,28.01000000000000
2025-08-29 12:10:24,0.11019567456231,30.94776900000157,0.08776900000157,30.86000000000000
2025-08-29 12:10:25,0.15193089430894,30.31703600000081,0.08703600000081,30.23000000000000
2025-08-29 12:10:26,0.11983681795003,23.92825599999909,0.08825599999909,23.84000000000000
2025-08-29 12:10:27,0.12083973374296,30.82801200000016,0.08801200000016,30.74000000000000
2025-08-29 12:10:28,0.12283384301733,30.86898899999986,0.08898899999986,30.78000000000000
2025-08-29 12:10:29,0.11806981519507,26.71801200000016,0.08801200000016,26.63000000000000
2025-08-29 12:10:30,0.11896288764616,24.59642500000133,0.08642500000133,24.51000000000000
2025-08-29 12:10:31,0.11583803177858,30.90892800000103,0.08892800000103,30.82000000000000
2025-08-29 12:10:32,0.12588832487310,30.84813400000145,0.08813400000145,30.76000000000000
2025-08-29 12:10:33,0.12028542303772,31.06862299999964,0.08862299999964,30.98000000000000
2025-08-29 12:10:34,0.11530612244898,24.72850000000166,0.08850000000166,24.64000000000000
2025-08-29 12:10:35,0.11971472236373,24.71904999999868,0.08904999999868,24.63000000000000
2025-08-29 12:10:36,0.11680327868852,31.27721900000092,0.08721900000091,31.19000000000000
2025-08-29 12:10:37,0.14336553126589,28.38825699999943,0.08825699999943,28.30000000000000
2025-08-29 12:10:38,0.12849162011173,23.18904999999868,0.08904999999868,23.10000000000000
2025-08-29 12:10:39,0.12341932220536,28.19789000000252,0.08789000000252,28.11000000000000
2025-08-29 12:10:40,0.12646013204672,31.20819500000027,0.08819500000027,31.12000000000000
2025-08-29 12:10:41,0.11036960985626,24.75569299999727,0.08569299999726,24.67000000000000
2025-08-29 12:10:42,0.11213517665131,23.30715699999811,0.08715699999811,23.22000000000000
2025-08-29 12:10:43,0.12040816326531,23.31593699999983,0.08593699999983,23.23000000000000
2025-08-29 12:10:44,0.11302584896097,29.99666900000026,0.08666900000026,29.91000000000000
