Date,CPU Utilization,CPU Power
2025-08-29 12:09:32,0.00251256281407,0.00142975649349
2025-08-29 12:09:33,0.00355691056911,0.00166511081082
2025-08-29 12:09:34,0.00202634245187,0.00133673003801
2025-08-29 12:09:35,0.00203562340967,0.00150484033614
2025-08-29 12:09:36,0.00202326757714,0.00129610294120
2025-08-29 12:09:37,0.00203665987780,0.00138472586870
2025-08-29 12:09:38,0.00254712175242,0.00178692771084
2025-08-29 12:09:39,0.00153767298821,0.00122881651378
2025-08-29 12:09:41,0.00204185809086,0.00141542857143
2025-08-29 12:09:42,0.00204081632653,0.00110128348910
2025-08-29 12:09:43,0.00203355363498,0.00147921008404
2025-08-29 12:09:44,0.00203977562468,0.00153534482763
2025-08-29 12:09:45,0.00202122283982,0.00144300813010
2025-08-29 12:09:46,0.00204081632653,0.00149883544303
2025-08-29 12:09:47,0.00201005025126,0.00135201515150
2025-08-29 12:09:48,0.00154718927282,0.00129846634613
2025-08-29 12:09:49,0.00202531645570,0.00143652799999
2025-08-29 12:09:50,0.00153846153846,0.00116233043480
2025-08-29 12:09:51,0.00253936008126,0.00163358455886
2025-08-29 12:09:52,0.00254194204372,0.00137663009404
2025-08-29 12:09:53,0.00203355363498,0.00138789105058
2025-08-29 12:09:54,0.00203769740194,0.00149548117155
2025-08-29 12:09:55,0.00202736948809,0.00137520312501
2025-08-29 12:09:56,0.00204918032787,0.00148236286920
2025-08-29 12:09:57,0.00252780586451,0.00174891566264
2025-08-29 12:09:58,0.00204081632653,0.00143319838053
2025-08-29 12:09:59,0.00202122283982,0.00142089600000
2025-08-29 12:10:00,0.00253678335870,0.00176738188982
2025-08-29 12:10:01,0.00201409869084,0.00142624505926
2025-08-29 12:10:02,0.00204813108039,0.00161576363640
2025-08-29 12:10:03,0.00200501253133,0.00126571631204
2025-08-29 12:10:04,0.00256278831369,0.00199398190040
2025-08-29 12:10:05,0.00205023065095,0.00154444052864
2025-08-29 12:10:06,0.00151898734177,0.00117884070796
2025-08-29 12:10:07,0.00204603580563,0.00158414479636
2025-08-29 12:10:08,0.00203252032520,0.00147694214876
2025-08-29 12:10:09,0.00202942668696,0.00148118828449
2025-08-29 12:10:10,0.00201714573878,0.00134136882130
2025-08-29 12:10:11,0.00155118924509,0.00125323584907
2025-08-29 12:10:12,0.00203252032520,0.00146180912862
2025-08-29 12:10:13,0.00204498977505,0.00162798181819
2025-08-29 12:10:14,0.00202429149798,0.00113299676374
2025-08-29 12:10:15,0.00204813108039,0.00148450847460
2025-08-29 12:10:16,0.00205233453053,0.00146183606557
2025-08-29 12:10:18,0.00256016385049,0.00183485416672
2025-08-29 12:10:19,0.00203458799593,0.00143792653060
2025-08-29 12:10:20,0.00201918223120,0.00136923193919
2025-08-29 12:10:21,0.00252397778900,0.00167384469698
2025-08-29 12:10:22,0.00203045685279,0.00132374144482
2025-08-29 12:10:23,0.00203458799593,0.00146383471076
2025-08-29 12:10:24,0.00206079340546,0.00166712380957
2025-08-29 12:10:25,0.00203562340967,0.00115198675494
2025-08-29 12:10:26,0.00204081632653,0.00148956962024
2025-08-29 12:10:27,0.00204290091931,0.00148331092436
2025-08-29 12:10:28,0.00255102040816,0.00187631355934
2025-08-29 12:10:29,0.00205233453053,0.00153914782612
2025-08-29 12:10:30,0.00203252032520,0.00147943589742
2025-08-29 12:10:31,0.00205128205128,0.00153670995673
2025-08-29 12:10:32,0.00203977562468,0.00150552136750
2025-08-29 12:10:33,0.00254194204372,0.00190408119661
2025-08-29 12:10:34,0.00153139356815,0.00116259825324
2025-08-29 12:10:35,0.00203769740194,0.00155226200871
2025-08-29 12:10:36,0.00205023065095,0.00131260836502
2025-08-29 12:10:37,0.00252652854977,0.00163095238099
2025-08-29 12:10:38,0.00204081632653,0.00146283127570
2025-08-29 12:10:39,0.00202429149798,0.00143195102045
2025-08-29 12:10:40,0.00305033045247,0.00211668000001
2025-08-29 12:10:41,0.00205233453053,0.00161179146918
2025-08-29 12:10:42,0.00204290091931,0.00155489777777
2025-08-29 12:10:43,0.00255232261358,0.00183493617024
2025-08-29 12:10:44,0.00202942668696,0.00156537556562
