Date,CPU Utilization,CPU Power
2025-08-29 12:36:27,0.00410256410256,0.00317722790709
2025-08-29 12:36:28,0.00307692307692,0.00234677064225
2025-08-29 12:36:29,0.00403836446239,0.00192917711176
2025-08-29 12:36:30,0.00405063291139,0.00259453874535
2025-08-29 12:36:31,0.00458481915436,0.00315143426304
2025-08-29 12:36:32,0.00512295081967,0.00351368627447
2025-08-29 12:36:33,0.00561224489796,0.00410946250008
2025-08-29 12:36:34,0.00511247443763,0.00355711999990
2025-08-29 12:36:35,0.00663603879530,0.00490072689057
2025-08-29 12:36:36,0.00512032770097,0.00398906250000
2025-08-29 12:36:37,0.00457782299084,0.00287698920870
2025-08-29 12:36:38,0.00564971751412,0.00443894196422
2025-08-29 12:36:39,0.00510464522716,0.00391907894737
2025-08-29 12:36:40,0.00561510974987,0.00441366367720
2025-08-29 12:36:41,0.00612557427259,0.00467721052624
2025-08-29 12:36:42,0.00562084823710,0.00449824999996
2025-08-29 12:36:43,0.00560081466395,0.00439395982149
2025-08-29 12:36:44,0.00564102564103,0.00439895475117
2025-08-29 12:36:45,0.00558943089431,0.00400054545455
2025-08-29 12:36:47,0.00560652395515,0.00416769491537
2025-08-29 12:36:48,0.00501756146513,0.00332378277157
2025-08-29 12:36:49,0.00664282064384,0.00530436111120
2025-08-29 12:36:50,0.00502260170768,0.00372621848733
2025-08-29 12:36:51,0.00506072874494,0.00445554999988
2025-08-29 12:36:52,0.00513610683102,0.00396455357142
2025-08-29 12:36:53,0.00513083632632,0.00442124378102
2025-08-29 12:36:54,0.00661241098678,0.00500460606066
2025-08-29 12:36:55,0.00608210846427,0.00434071836733
2025-08-29 12:36:56,0.00612870275792,0.00469326315789
2025-08-29 12:36:57,0.00662589194699,0.00507881938317
2025-08-29 12:36:58,0.00553877139980,0.00356501476015
2025-08-29 12:36:59,0.00556117290192,0.00454284579443
2025-08-29 12:37:00,0.00607287449393,0.00457292307692
2025-08-29 12:37:01,0.00552763819095,0.00428923144111
2025-08-29 12:37:02,0.00558659217877,0.00418889565224
2025-08-29 12:37:03,0.00611932687404,0.00487390909091
2025-08-29 12:37:04,0.00560081466395,0.00419044067798
2025-08-29 12:37:05,0.00609137055838,0.00470610526310
2025-08-29 12:37:06,0.00603318250377,0.00438534999994
2025-08-29 12:37:07,0.00500751126690,0.00361743902438
2025-08-29 12:37:08,0.00505561172902,0.00396727678581
2025-08-29 12:37:09,0.00559511698881,0.00461735377358
2025-08-29 12:37:10,0.00507614213198,0.00411360730581
2025-08-29 12:37:11,0.00558659217877,0.00466093269238
2025-08-29 12:37:12,0.00560081466395,0.00453025233634
2025-08-29 12:37:13,0.00507099391481,0.00435247572824
2025-08-29 12:37:14,0.00553319919517,0.00426460085836
2025-08-29 12:37:15,0.00510204081633,0.00439871921170
2025-08-29 12:37:16,0.00554715078164,0.00390840476191
2025-08-29 12:37:17,0.00559227249619,0.00457420093457
2025-08-29 12:37:18,0.00561510974987,0.00473264215675
2025-08-29 12:37:19,0.00614124872057,0.00394486764702
2025-08-29 12:37:21,0.00557244174265,0.00418967811146
2025-08-29 12:37:22,0.00609137055838,0.00468109565219
2025-08-29 12:37:23,0.00611932687404,0.00503064788719
2025-08-29 12:37:24,0.00505561172902,0.00384806866959
2025-08-29 12:37:25,0.00560938296787,0.00464210476206
2025-08-29 12:37:26,0.00659898477157,0.00506562882089
2025-08-29 12:37:27,0.00605143721634,0.00432335222671
2025-08-29 12:37:28,0.00608828006088,0.00446556962027
2025-08-29 12:37:29,0.00609137055838,0.00471716299572
2025-08-29 12:37:30,0.00507356671740,0.00374708860758
2025-08-29 12:37:31,0.00670103092784,0.00362467857149
2025-08-29 12:37:32,0.00559227249619,0.00379837795272
2025-08-29 12:37:33,0.00561224489796,0.00403953138064
2025-08-29 12:37:34,0.00513347022587,0.00422800970872
2025-08-29 12:37:35,0.00609137055838,0.00438537759331
2025-08-29 12:37:36,0.00509683995923,0.00360128630712
2025-08-29 12:37:37,0.00560366785532,0.00409065400852
2025-08-29 12:37:38,0.00560652395515,0.00416668421047
2025-08-29 12:37:39,0.00556962025316,0.00369646360148
2025-08-29 12:37:40,0.00461065573770,0.00345076651986
2025-08-29 12:37:41,0.00551931761164,0.00334083561638
2025-08-29 12:37:42,0.00463439752832,0.00372374999991
2025-08-29 12:37:43,0.00510725229826,0.00385668122279
2025-08-29 12:37:44,0.00459887583035,0.00361990783409
2025-08-29 12:37:45,0.00504795557799,0.00342459143970
2025-08-29 12:37:46,0.00563236047107,0.00438864678909
2025-08-29 12:37:47,0.00618875709128,0.00457598230082
2025-08-29 12:37:48,0.00665642601126,0.00476733195025
2025-08-29 12:37:49,0.00307219662058,0.00243513084114
2025-08-29 12:37:50,0.00203769740194,0.00153113122172
2025-08-29 12:37:51,0.00205444273241,0.00163312621356
2025-08-29 12:37:52,0.00304878048780,0.00222420779226
2025-08-29 12:37:54,0.00204290091931,0.00147725423726
