Date,CPU Utilization,CPU Power
2025-08-30 00:37:25,0.00208224882874,0.00160865753430
2025-08-30 00:37:26,0.00303951367781,0.00177611999999
2025-08-30 00:37:27,0.00310559006211,0.00221853112036
2025-08-30 00:37:28,0.00153925089790,0.00111931380753
2025-08-30 00:37:29,0.00153217568948,0.00120998648649
2025-08-30 00:37:30,0.00205128205128,0.00159730941702
2025-08-30 00:37:31,0.00205973223481,0.00162051376144
2025-08-30 00:37:33,0.00204394481349,0.00165650467296
2025-08-30 00:37:34,0.00152983171851,0.00117040969164
2025-08-30 00:37:35,0.00152361604876,0.00108799170126
2025-08-30 00:37:36,0.00203665987780,0.00135861068702
2025-08-30 00:37:37,0.00205444273241,0.00157481081083
2025-08-30 00:37:38,0.00151821862348,0.00116100000004
2025-08-30 00:37:39,0.00203977562468,0.00143307317076
2025-08-30 00:37:40,0.00203355363498,0.00150932203388
2025-08-30 00:37:41,0.00152983171851,0.00115940174675
2025-08-30 00:37:42,0.00152594099695,0.00113982500002
2025-08-30 00:37:43,0.00205761316872,0.00165106976746
2025-08-30 00:37:44,0.00101936799185,0.00081509090910
2025-08-30 00:37:45,0.00152207001522,0.00111830578511
2025-08-30 00:37:46,0.00205549845838,0.00147292946059
2025-08-30 00:37:47,0.00206398348813,0.00138472586875
2025-08-30 00:37:48,0.00207576543851,0.00173888235298
2025-08-30 00:37:49,0.00205973223481,0.00154027467812
2025-08-30 00:37:50,0.00153846153846,0.00118450884954
2025-08-30 00:37:51,0.00203769740194,0.00145575206616
2025-08-30 00:37:52,0.00153452685422,0.00110826315790
2025-08-30 00:37:53,0.00152129817444,0.00108764400001
2025-08-30 00:37:54,0.00203458799593,0.00163828054298
2025-08-30 00:37:55,0.00151133501259,0.00118455263160
2025-08-30 00:37:56,0.00203355363498,0.00162390950227
2025-08-30 00:37:57,0.00152671755725,0.00122374208144
2025-08-30 00:37:58,0.00202429149798,0.00152351931326
2025-08-30 00:37:59,0.00203252032520,0.00178306467660
2025-08-30 00:38:00,0.00152671755725,0.00129669230770
2025-08-30 00:38:01,0.00203458799593,0.00175065365854
2025-08-30 00:38:02,0.00153217568948,0.00129765217392
2025-08-30 00:38:03,0.00202429149798,0.00165359259262
2025-08-30 00:38:05,0.00202634245187,0.00147603333335
2025-08-30 00:38:06,0.00203562340967,0.00156185152836
2025-08-30 00:38:07,0.00203355363498,0.00158042477872
2025-08-30 00:38:08,0.00253807106599,0.00184351020408
2025-08-30 00:38:09,0.00154639175258,0.00122435944702
2025-08-30 00:38:10,0.00200000000000,0.00106736585364
2025-08-30 00:38:11,0.00204290091931,0.00164478873242
2025-08-30 00:38:12,0.00152516522623,0.00114885398229
2025-08-30 00:38:13,0.00151209677419,0.00103471764707
2025-08-30 00:38:14,0.00257599175683,0.00204352803738
2025-08-30 00:38:15,0.00154479917611,0.00125208571428
2025-08-30 00:38:16,0.00204708290686,0.00161671889405
2025-08-30 00:38:17,0.00154400411734,0.00137423437496
2025-08-30 00:38:18,0.00154559505410,0.00136168020303
2025-08-30 00:38:19,0.00206504904491,0.00172821674882
2025-08-30 00:38:20,0.00152594099695,0.00088368561872
2025-08-30 00:38:21,0.00253421186011,0.00185247933887
2025-08-30 00:38:22,0.00152594099695,0.00116339737991
2025-08-30 00:38:23,0.00203873598369,0.00149724481331
2025-08-30 00:38:24,0.00154639175258,0.00127822966505
2025-08-30 00:38:25,0.00205338809035,0.00161176470586
2025-08-30 00:38:26,0.00152749490835,0.00115253246754
2025-08-30 00:38:27,0.00207039337474,0.00174887128717
2025-08-30 00:38:28,0.00204918032787,0.00176578217822
2025-08-30 00:38:29,0.00154004106776,0.00131780303028
2025-08-30 00:38:30,0.00204813108039,0.00180463917524
2025-08-30 00:38:31,0.00204918032787,0.00157274999999
