Date,CPU Utilization,CPU Power
2025-09-04 03:57:39,0.00260960334029,0.00236857954571
2025-09-04 03:57:40,0.00205655526992,0.00200720958085
2025-09-04 03:57:41,0.00306278713629,0.00185546666681
2025-09-04 03:57:42,0.00365153886281,0.00286004368960
2025-09-04 03:57:44,0.00465597516813,0.00353603720940
2025-09-04 03:57:45,0.00466321243523,0.00343199999967
2025-09-04 03:57:46,0.00467047223664,0.00375723786419
2025-09-04 03:57:47,0.00464396284830,0.00352800000028
2025-09-04 03:57:48,0.00514403292181,0.00386651376142
2025-09-04 03:57:49,0.00522466039707,0.00446723404240
2025-09-04 03:57:50,0.00517330574237,0.00396004739362
2025-09-04 03:57:51,0.00567302733368,0.00413416666633
2025-09-04 03:57:52,0.00515995872033,0.00284829931979
2025-09-04 03:57:53,0.00516262261229,0.00386646789017
2025-09-04 03:57:54,0.00465356773526,0.00368600000017
2025-09-04 03:57:55,0.00361757105943,0.00285382524312
2025-09-04 03:57:56,0.00462724935733,0.00367186893186
2025-09-04 03:57:57,0.00462249614792,0.00352582325611
2025-09-04 03:57:58,0.00411946446962,0.00325126923081
2025-09-04 03:57:59,0.00513874614594,0.00383136363631
2025-09-04 03:58:00,0.00518941359626,0.00426005076134
2025-09-04 03:58:01,0.00415584415584,0.00354324607361
2025-09-04 03:58:02,0.00515463917526,0.00377809954715
2025-09-04 03:58:03,0.00514403292181,0.00388404545480
2025-09-04 03:58:04,0.00466079751424,0.00369851941742
2025-09-04 03:58:05,0.00518672199170,0.00438052083306
2025-09-04 03:58:06,0.00567010309278,0.00419763963952
2025-09-04 03:58:07,0.00566426364573,0.00325800701797
2025-09-04 03:58:08,0.00415153087701,0.00332565174093
2025-09-04 03:58:09,0.00516262261229,0.00405157142917
2025-09-04 03:58:10,0.00520833333333,0.00432968749995
2025-09-04 03:58:11,0.00415368639668,0.00349847422721
2025-09-04 03:58:12,0.00467047223664,0.00414400549454
2025-09-04 03:58:13,0.00572916666667,0.00481098963750
2025-09-04 03:58:14,0.00518134715026,0.00422887755121
2025-09-04 03:58:15,0.00569063631661,0.00428943981482
2025-09-04 03:58:16,0.00511508951407,0.00362278969972
2025-09-04 03:58:17,0.00519210799585,0.00410628712884
2025-09-04 03:58:18,0.00513610683102,0.00375083700427
2025-09-04 03:58:19,0.00465597516813,0.00396085263109
2025-09-04 03:58:20,0.00521376433785,0.00448133689843
2025-09-04 03:58:21,0.00515463917526,0.00286780821924
2025-09-04 03:58:22,0.00465597516813,0.00368519417432
2025-09-04 03:58:23,0.00464396284830,0.00389928497429
2025-09-04 03:58:25,0.00465356773526,0.00380359090923
2025-09-04 03:58:26,0.00416666666667,0.00351360824725
2025-09-04 03:58:27,0.00464396284830,0.00371188834954
2025-09-04 03:58:28,0.00467047223664,0.00387900000049
2025-09-04 03:58:29,0.00414293112377,0.00326139712929
2025-09-04 03:58:30,0.00467532467532,0.00381472727300
2025-09-04 03:58:31,0.00409836065574,0.00332031219505
2025-09-04 03:58:32,0.00519750519751,0.00396302325562
2025-09-04 03:58:33,0.00413009808983,0.00361638502679
2025-09-04 03:58:34,0.00569063631661,0.00425106912440
2025-09-04 03:58:35,0.00518941359626,0.00377809954781
2025-09-04 03:58:36,0.00571725571726,0.00440375355462
2025-09-04 03:58:37,0.00517330574237,0.00323937743178
2025-09-04 03:58:38,0.00517063081696,0.00397727699519
2025-09-04 03:58:39,0.00465597516813,0.00382022727254
2025-09-04 03:58:40,0.00412583806086,0.00348338144339
2025-09-04 03:58:41,0.00573813249870,0.00472708163223
2025-09-04 03:58:42,0.00624674648621,0.00472118309863
2025-09-04 03:58:43,0.00515729757607,0.00384967889901
2025-09-04 03:58:44,0.00463201235203,0.00357438139502
2025-09-04 03:58:45,0.00516795865633,0.00421477611966
2025-09-04 03:58:46,0.00467775467775,0.00358905288410
2025-09-04 03:58:47,0.00516528925620,0.00400341232238
2025-09-04 03:58:48,0.00518941359626,0.00430701030916
2025-09-04 03:58:49,0.00465356773526,0.00354088732397
2025-09-04 03:58:50,0.00463439752832,0.00286013909729
2025-09-04 03:58:51,0.00466804979253,0.00370584878064
2025-09-04 03:58:52,0.00562084823710,0.00421577477430
2025-09-04 03:58:53,0.00515729757607,0.00416724137968
2025-09-04 03:58:54,0.00521648408972,0.00443458333317
2025-09-04 03:58:55,0.00567595459236,0.00449996585404
2025-09-04 03:58:56,0.00516262261229,0.00421776119385
2025-09-04 03:58:57,0.00256673511294,0.00201940191361
2025-09-04 03:58:58,0.00205867215646,0.00182053763438
2025-09-04 03:58:59,0.00259067357513,0.00227643243262
2025-09-04 03:59:00,0.00205549845838,0.00178734736860
2025-09-04 03:59:01,0.00154479917611,0.00147549418592
