Date,CPU Utilization,CPU Power
2025-08-29 20:52:16,0.00256937307297,0.00207754807688
2025-08-29 20:52:17,0.00471451021477,0.00273688732391
2025-08-29 20:52:18,0.00206185567010,0.00145128205131
2025-08-29 20:52:19,0.00203977562468,0.00145764705881
2025-08-29 20:52:20,0.00204918032787,0.00154658928575
2025-08-29 20:52:21,0.00203148806501,0.00111731596091
2025-08-29 20:52:22,0.00152983171851,0.00112299141632
2025-08-29 20:52:24,0.00203148806501,0.00156121052631
2025-08-29 20:52:25,0.00204185809086,0.00160752511416
2025-08-29 20:52:26,0.00204290091931,0.00148536134455
2025-08-29 20:52:27,0.00204290091931,0.00157335111108
2025-08-29 20:52:28,0.00203562340967,0.00142660240963
2025-08-29 20:52:29,0.00205444273241,0.00165650467289
2025-08-29 20:52:30,0.00155038759690,0.00128440975612
2025-08-29 20:52:31,0.00257997936017,0.00194497777783
2025-08-29 20:52:32,0.00205023065095,0.00148362393159
2025-08-29 20:52:33,0.00203562340967,0.00132559695815
2025-08-29 20:52:34,0.00153925089790,0.00112625431034
2025-08-29 20:52:35,0.00153688524590,0.00110475313808
2025-08-29 20:52:36,0.00255754475703,0.00195040000003
2025-08-29 20:52:37,0.00154241645244,0.00119951388893
2025-08-29 20:52:38,0.00257731958763,0.00196928251114
2025-08-29 20:52:39,0.00206718346253,0.00159849773752
2025-08-29 20:52:40,0.00206185567010,0.00152587719295
2025-08-29 20:52:41,0.00206398348813,0.00162302347421
2025-08-29 20:52:42,0.00206398348813,0.00153709417042
2025-08-29 20:52:43,0.00207792207792,0.00188449729734
2025-08-29 20:52:44,0.00204708290686,0.00121393771625
2025-08-29 20:52:45,0.00204603580563,0.00143861157020
2025-08-29 20:52:46,0.00153061224490,0.00117827354262
2025-08-29 20:52:47,0.00152284263959,0.00109939915968
2025-08-29 20:52:48,0.00203355363498,0.00153384347827
2025-08-29 20:52:49,0.00153925089790,0.00116760538114
2025-08-29 20:52:50,0.00152749490835,0.00119143835619
2025-08-29 20:52:51,0.00253549695740,0.00178674273859
2025-08-29 20:52:52,0.00208008320333,0.00177646231150
2025-08-29 20:52:53,0.00208333333333,0.00172094117649
2025-08-29 20:52:55,0.00256937307297,0.00189916309009
2025-08-29 20:52:56,0.00207253886010,0.00172356218902
2025-08-29 20:52:57,0.00204394481349,0.00115368627450
2025-08-29 20:52:58,0.00256410256410,0.00192735555554
2025-08-29 20:52:59,0.00154083204931,0.00120361926610
2025-08-29 20:53:00,0.00255754475703,0.00209119047620
2025-08-29 20:53:01,0.00205973223481,0.00169607692309
2025-08-29 20:53:02,0.00154004106776,0.00122445497630
2025-08-29 20:53:03,0.00206504904491,0.00168183574880
2025-08-29 20:53:04,0.00258799171843,0.00227306701032
2025-08-29 20:53:05,0.00154083204931,0.00121929953913
2025-08-29 20:53:06,0.00204394481349,0.00154764757709
2025-08-29 20:53:07,0.00254452926209,0.00184527542372
2025-08-29 20:53:08,0.00151209677419,0.00092602150538
2025-08-29 20:53:09,0.00203562340967,0.00152929870126
2025-08-29 20:53:10,0.00208877284595,0.00169826341458
2025-08-29 20:53:11,0.00207684319834,0.00183944973544
2025-08-29 20:53:12,0.00260145681582,0.00231631147541
2025-08-29 20:53:13,0.00154958677686,0.00141830386740
2025-08-29 20:53:14,0.00255754475703,0.00205521327012
