Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:57:20,0.09161091096243,28.94435000000009,0.08435000000009,28.86000000000000
2025-08-27 08:57:21,0.16104294478528,28.99673100000033,0.08673100000033,28.91000000000000
2025-08-27 08:57:22,0.11122661122661,22.43489999999984,0.08489999999983,22.35000000000000
2025-08-27 08:57:23,0.11451942740286,22.65618099999967,0.08618099999967,22.57000000000000
2025-08-27 08:57:24,0.11082606464854,26.67544900000015,0.08544900000015,26.59000000000000
2025-08-27 08:57:25,0.12026612077789,30.07630399999947,0.08630399999947,29.99000000000000
2025-08-27 08:57:26,0.10591259640103,30.25611999999994,0.08611999999994,30.17000000000000
2025-08-27 08:57:27,0.11411105450841,23.78569299999999,0.08569299999999,23.70000000000000
2025-08-27 08:57:28,0.11133914828117,22.44544900000015,0.08544900000015,22.36000000000000
2025-08-27 08:57:29,0.10164271047228,29.38630300000004,0.08630300000004,29.30000000000000
2025-08-27 08:57:30,0.11416921508665,30.16746299999984,0.08746299999984,30.08000000000000
2025-08-27 08:57:31,0.12076053442960,30.40557100000053,0.08557100000053,30.32000000000000
2025-08-27 08:57:32,0.11540416878495,25.41618200000001,0.08618200000001,25.33000000000000
2025-08-27 08:57:33,0.10092213114754,22.76593800000017,0.08593800000017,22.68000000000000
2025-08-27 08:57:34,0.10843989769821,23.51611999999994,0.08611999999994,23.43000000000000
2025-08-27 08:57:35,0.10159055926116,30.22422799999971,0.08422799999971,30.14000000000000
2025-08-27 08:57:36,0.10659114315139,30.39551000000079,0.08551000000080,30.31000000000000
2025-08-27 08:57:38,0.10628513030148,30.43575399999973,0.08575399999972,30.35000000000000
2025-08-27 08:57:39,0.10316226023847,24.77514400000058,0.08514400000058,24.69000000000000
2025-08-27 08:57:40,0.11179173047473,22.74624200000031,0.08624200000031,22.66000000000000
2025-08-27 08:57:41,0.10472279260780,24.87581500000037,0.08581500000037,24.79000000000000
2025-08-27 08:57:42,0.11105398457584,30.24447200000046,0.08447200000046,30.16000000000000
2025-08-27 08:57:43,0.10056439199590,30.28557099999962,0.08557099999962,30.20000000000000
2025-08-27 08:57:44,0.10307692307692,30.48532699999978,0.08532699999978,30.40000000000000
2025-08-27 08:57:45,0.09413580246914,23.36496100000048,0.08496100000048,23.28000000000000
2025-08-27 08:57:46,0.10601427115189,22.69679099999972,0.08679099999972,22.61000000000000
2025-08-27 08:57:47,0.10461538461538,23.52416699999998,0.08416699999998,23.44000000000000
2025-08-27 08:57:48,0.10469867211440,30.26563200000026,0.08563200000026,30.18000000000000
2025-08-27 08:57:49,0.10404920553562,28.23502200000021,0.08502200000021,28.15000000000000
2025-08-27 08:57:50,0.09575569358178,22.77526600000005,0.08526600000005,22.69000000000000
2025-08-27 08:57:51,0.10776302349336,26.99532700000069,0.08532700000069,26.91000000000000
2025-08-27 08:57:52,0.13696537678208,30.33514399999967,0.08514399999967,30.25000000000000
2025-08-27 08:57:53,0.11586901763224,24.20508299999994,0.08508299999994,24.12000000000000
2025-08-27 08:57:54,0.09081527347781,23.52563200000026,0.08563200000026,23.44000000000000
2025-08-27 08:57:55,0.10071574642127,30.25428899999945,0.08428899999944,30.17000000000000
2025-08-27 08:57:56,0.10462163534789,28.35538799999951,0.08538799999951,28.27000000000000
2025-08-27 08:57:57,0.09543355566957,22.82575400000063,0.08575400000063,22.74000000000000
2025-08-27 08:57:58,0.10341314314824,24.26489999999983,0.08489999999983,24.18000000000000
2025-08-27 08:57:59,0.09482316760636,30.47490000000074,0.08490000000074,30.39000000000000
2025-08-27 08:58:00,0.10502283105023,30.50605899999930,0.08605899999930,30.42000000000000
2025-08-27 08:58:01,0.10766886744540,25.61666999999969,0.08666999999969,25.53000000000000
2025-08-27 08:58:02,0.11088400613183,22.82557099999962,0.08557099999962,22.74000000000000
2025-08-27 08:58:03,0.10615384615385,29.66520500000031,0.08520500000031,29.58000000000000
