timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:57:30.440,run_135,20.0,41779200,8308207025,,,1
2025-08-27 08:57:30.548,run_135,20.0,41779200,9115726944,,,1
2025-08-27 08:57:30.640,run_135,19.9,41779200,8006750934,,,1
2025-08-27 08:57:30.735,run_135,0.0,41779200,6577370709,,,1
2025-08-27 08:57:30.834,run_135,0.0,41779200,7353987517,,,1
2025-08-27 08:57:30.938,run_135,19.9,41779200,8861403100,,,1
2025-08-27 08:57:31.037,run_135,0.0,41779200,6731821585,,,1
2025-08-27 08:57:31.143,run_135,0.0,41779200,8863034343,,,1
2025-08-27 08:57:31.246,run_135,0.0,41779200,6532239391,,,1
2025-08-27 08:57:31.341,run_135,20.0,41779200,8422073676,,,1
2025-08-27 08:57:31.439,run_135,20.0,41779200,10915646559,,,1
2025-08-27 08:57:31.544,run_135,20.0,41779200,6954500331,,,1
2025-08-27 08:57:31.644,run_135,20.0,41779200,8981385147,,,1
2025-08-27 08:57:31.748,run_135,20.0,41779200,9412804843,,,1
2025-08-27 08:57:31.830,run_135,20.0,41779200,8368176724,,,1
2025-08-27 08:57:31.943,run_135,19.9,41779200,9976376692,,,1
2025-08-27 08:57:32.052,run_135,19.9,41779200,9051517760,,,1
2025-08-27 08:57:32.148,run_135,39.9,41779200,7427528640,,,1
2025-08-27 08:57:32.246,run_135,20.0,41779200,8342569068,,,1
2025-08-27 08:57:32.355,run_135,0.0,41779200,8854966430,,,1
2025-08-27 08:57:32.443,run_135,0.0,41779200,8914043386,,,1
2025-08-27 08:57:32.558,run_135,0.0,41779200,7673201696,,,1
2025-08-27 08:57:32.647,run_135,20.0,41779200,9406634175,,,1
2025-08-27 08:57:32.756,run_135,0.0,41779200,8721196155,,,1
2025-08-27 08:57:32.844,run_135,0.0,41779200,8975766198,,,1
2025-08-27 08:57:32.947,run_135,0.0,41779200,9240168622,,,1
2025-08-27 08:57:33.049,run_135,20.0,41779200,9645280768,,,1
2025-08-27 08:57:33.141,run_135,19.9,41779200,8640789547,,,1
2025-08-27 08:57:33.263,run_135,20.0,41779200,8982742438,,,1
2025-08-27 08:57:33.355,run_135,19.9,41779200,9892417392,,,1
2025-08-27 08:57:33.448,run_135,20.0,41779200,9605094000,,,1
2025-08-27 08:57:33.571,run_135,0.0,41779200,9168955295,,,1
2025-08-27 08:57:33.660,run_135,20.0,41779200,9717378801,,,1
2025-08-27 08:57:33.765,run_135,0.0,41779200,10052403720,,,1
2025-08-27 08:57:33.860,run_135,0.0,41779200,7804533979,,,1
2025-08-27 08:57:33.957,run_135,0.0,41779200,9304846317,,,1
2025-08-27 08:57:34.070,run_135,0.0,41779200,8558848855,,,1
2025-08-27 08:57:34.169,run_135,0.0,41779200,8277723608,,,1
2025-08-27 08:57:34.269,run_135,0.0,41779200,9107462755,,,1
2025-08-27 08:57:34.361,run_135,0.0,41779200,10019347248,,,1
2025-08-27 08:57:34.465,run_135,19.9,41779200,10655472364,,,1
2025-08-27 08:57:34.570,run_135,20.0,41779200,8486334948,,,1
2025-08-27 08:57:34.675,run_135,0.0,41779200,9110327301,,,1
2025-08-27 08:57:34.769,run_135,0.0,41779200,7866511690,,,1
2025-08-27 08:57:34.860,run_135,20.0,41779200,9270718695,,,1
2025-08-27 08:57:34.957,run_135,0.0,41779200,9104873872,,,1
2025-08-27 08:57:35.080,run_135,20.0,41779200,8006359616,,,1
2025-08-27 08:57:35.170,run_135,20.0,41779200,9555840068,,,1
2025-08-27 08:57:35.270,run_135,0.0,41779200,10357668160,,,1
2025-08-27 08:57:35.371,run_135,20.0,41779200,9474455116,,,1
2025-08-27 08:57:35.472,run_135,20.0,41779200,11766786108,,,1
2025-08-27 08:57:35.569,run_135,19.9,41779200,9489251624,,,1
2025-08-27 08:57:35.678,run_135,20.0,41779200,8971443359,,,1
2025-08-27 08:57:35.766,run_135,0.0,41779200,10342172262,,,1
2025-08-27 08:57:35.880,run_135,0.0,41779200,10277736625,,,1
2025-08-27 08:57:35.974,run_135,20.0,41779200,10776000904,,,1
2025-08-27 08:57:36.076,run_135,0.0,41779200,9735570704,,,1
2025-08-27 08:57:36.179,run_135,39.9,41779200,10333437345,,,1
2025-08-27 08:57:36.266,run_135,0.0,41779200,11469447330,,,1
2025-08-27 08:57:36.380,run_135,0.0,41779200,7330035606,,,1
2025-08-27 08:57:36.477,run_135,0.0,41779200,9301467555,,,1
2025-08-27 08:57:36.579,run_135,20.0,41779200,10416546676,,,1
2025-08-27 08:57:36.678,run_135,20.0,41779200,11143184394,,,1
2025-08-27 08:57:36.774,run_135,20.0,41779200,11855944464,,,1
2025-08-27 08:57:36.874,run_135,19.9,41779200,12006831290,,,1
2025-08-27 08:57:36.980,run_135,20.0,41779200,7979174192,,,1
2025-08-27 08:57:37.066,run_135,0.0,41779200,9010331341,,,1
2025-08-27 08:57:37.174,run_135,0.0,41779200,8448303679,,,1
2025-08-27 08:57:37.282,run_135,0.0,41779200,10342738862,,,1
2025-08-27 08:57:37.378,run_135,19.9,41779200,8648380916,,,1
2025-08-27 08:57:37.481,run_135,20.0,41779200,10460989444,,,1
2025-08-27 08:57:37.580,run_135,20.0,41779200,10529623624,,,1
2025-08-27 08:57:37.676,run_135,20.0,41779200,11037581304,,,1
2025-08-27 08:57:37.772,run_135,0.0,41779200,8436849562,,,1
2025-08-27 08:57:37.886,run_135,0.0,41779200,8252380475,,,1
2025-08-27 08:57:37.971,run_135,20.0,41779200,9991131690,,,1
2025-08-27 08:57:38.083,run_135,20.0,41779200,10828385574,,,1
2025-08-27 08:57:38.182,run_135,20.0,41779200,10573604730,,,1
2025-08-27 08:57:38.290,run_135,20.0,41779200,11622111813,,,1
2025-08-27 08:57:38.383,run_135,0.0,41779200,10516328976,,,1
2025-08-27 08:57:38.490,run_135,20.0,41779200,10334924365,,,1
2025-08-27 08:57:38.583,run_135,20.0,41779200,9514814848,,,1
2025-08-27 08:57:38.676,run_135,0.0,41779200,10958493063,,,1
2025-08-27 08:57:38.786,run_135,19.9,41779200,10518273508,,,1
2025-08-27 08:57:38.886,run_135,0.0,41779200,11444040091,,,1
2025-08-27 08:57:38.981,run_135,19.9,41779200,10740406679,,,1
2025-08-27 08:57:39.078,run_135,0.0,41779200,12228732404,,,1
2025-08-27 08:57:39.192,run_135,20.0,41779200,9863059782,,,1
2025-08-27 08:57:39.280,run_135,20.0,41779200,10498629735,,,1
2025-08-27 08:57:39.391,run_135,20.0,41779200,8652408128,,,1
2025-08-27 08:57:39.487,run_135,20.0,41779200,10664055532,,,1
2025-08-27 08:57:39.586,run_135,19.9,41779200,11604109970,,,1
2025-08-27 08:57:39.688,run_135,0.0,41779200,11900511921,,,1
2025-08-27 08:57:39.788,run_135,0.0,41779200,10352515096,,,1
2025-08-27 08:57:39.890,run_135,0.0,41779200,9722126127,,,1
2025-08-27 08:57:39.987,run_135,20.0,41779200,8540381045,,,1
2025-08-27 08:57:40.082,run_135,0.0,41779200,9614643080,,,1
2025-08-27 08:57:40.185,run_135,0.0,41779200,10349808175,,,1
2025-08-27 08:57:40.281,run_135,0.0,41779200,9870475200,,,1
2025-08-27 08:57:40.386,run_135,0.0,41779200,11775741187,,,1
2025-08-27 08:57:40.494,run_135,0.0,41779200,10243112437,,,1
2025-08-27 08:57:40.593,run_135,20.0,41779200,10805661712,,,1
2025-08-27 08:57:40.688,run_135,20.0,41779200,9930019021,,,1
2025-08-27 08:57:40.784,run_135,19.9,41779200,11989451249,,,1
2025-08-27 08:57:40.882,run_135,20.0,41779200,9402730259,,,1
2025-08-27 08:57:40.979,run_135,20.0,41779200,12544030665,,,1
2025-08-27 08:57:41.094,run_135,20.0,41779200,10877494503,,,1
2025-08-27 08:57:41.187,run_135,20.0,41779200,11756390287,,,1
2025-08-27 08:57:41.287,run_135,20.0,41779200,11418772608,,,1
2025-08-27 08:57:41.392,run_135,20.0,41779200,12147540432,,,1
2025-08-27 08:57:41.487,run_135,0.0,41779200,12481947958,,,1
2025-08-27 08:57:41.585,run_135,0.0,41779200,10085903442,,,1
2025-08-27 08:57:41.688,run_135,0.0,41779200,10850595229,,,1
2025-08-27 08:57:41.789,run_135,20.0,41779200,10884991650,,,1
2025-08-27 08:57:41.882,run_135,0.0,41779200,10372592670,,,1
2025-08-27 08:57:41.987,run_135,20.0,41779200,12955944959,,,1
2025-08-27 08:57:42.074,run_135,0.0,41779200,11977404180,,,1
2025-08-27 08:57:42.185,run_135,20.0,41779200,11232689058,,,1
2025-08-27 08:57:42.295,run_135,20.0,41779200,12395041424,,,1
2025-08-27 08:57:42.385,run_135,20.0,41779200,14417099864,,,1
2025-08-27 08:57:42.487,run_135,20.0,41779200,10328578524,,,1
2025-08-27 08:57:42.585,run_135,20.0,41779200,12251634181,,,1
2025-08-27 08:57:42.688,run_135,39.9,41779200,9830830327,,,1
2025-08-27 08:57:42.787,run_135,19.9,41779200,12580396600,,,1
2025-08-27 08:57:42.888,run_135,19.9,41779200,11959254176,,,1
2025-08-27 08:57:42.986,run_135,19.9,41779200,10271976560,,,1
2025-08-27 08:57:43.078,run_135,20.0,41779200,12071811804,,,1
2025-08-27 08:57:43.188,run_135,19.9,41779200,9739890560,,,1
2025-08-27 08:57:43.292,run_135,19.9,41779200,10417211954,,,1
2025-08-27 08:57:43.382,run_135,19.9,41779200,11347792161,,,1
2025-08-27 08:57:43.481,run_135,19.9,41779200,9928445301,,,1
2025-08-27 08:57:43.584,run_135,0.0,41779200,13583704568,,,1
2025-08-27 08:57:43.701,run_135,19.9,41779200,12026882190,,,1
2025-08-27 08:57:43.792,run_135,0.0,41779200,11958734452,,,1
2025-08-27 08:57:43.886,run_135,19.9,41779200,11275746810,,,1
2025-08-27 08:57:43.990,run_135,20.0,41779200,12325287443,,,1
2025-08-27 08:57:44.093,run_135,19.9,41779200,11092560750,,,1
2025-08-27 08:57:44.200,run_135,20.0,41779200,11697885955,,,1
2025-08-27 08:57:44.294,run_135,20.0,41779200,12996234991,,,1
2025-08-27 08:57:44.393,run_135,20.0,41779200,11962029682,,,1
2025-08-27 08:57:44.491,run_135,20.0,41779200,10974484246,,,1
2025-08-27 08:57:44.595,run_135,20.0,41779200,10138835671,,,1
2025-08-27 08:57:44.687,run_135,20.0,41779200,13878931290,,,1
2025-08-27 08:57:44.789,run_135,0.0,41779200,13599341133,,,1
2025-08-27 08:57:44.895,run_135,19.9,41779200,11193048031,,,1
2025-08-27 08:57:44.991,run_135,0.0,41779200,10659430800,,,1
2025-08-27 08:57:45.091,run_135,0.0,41779200,13589046526,,,1
2025-08-27 08:57:45.189,run_135,20.0,41779200,11625516504,,,1
2025-08-27 08:57:45.286,run_135,0.0,41779200,11838878180,,,1
2025-08-27 08:57:45.407,run_135,20.0,41779200,9370437218,,,1
2025-08-27 08:57:45.509,run_135,20.0,41779200,13908469882,,,1
2025-08-27 08:57:45.603,run_135,19.9,41779200,9280904796,,,1
2025-08-27 08:57:45.699,run_135,19.9,41779200,12756507835,,,1
2025-08-27 08:57:45.800,run_135,0.0,41779200,12484376620,,,1
2025-08-27 08:57:45.895,run_135,0.0,41779200,13117939273,,,1
2025-08-27 08:57:45.994,run_135,0.0,41779200,10370569425,,,1
2025-08-27 08:57:46.100,run_135,20.0,41779200,12097303992,,,1
2025-08-27 08:57:46.192,run_135,20.0,41779200,12584906850,,,1
2025-08-27 08:57:46.294,run_135,20.0,41779200,10410052207,,,1
2025-08-27 08:57:46.409,run_135,19.9,41779200,10467462930,,,1
2025-08-27 08:57:46.505,run_135,0.0,41779200,10588127625,,,1
2025-08-27 08:57:46.603,run_135,19.9,41779200,10342464215,,,1
2025-08-27 08:57:46.711,run_135,19.9,41779200,12297778118,,,1
2025-08-27 08:57:46.800,run_135,0.0,41779200,11584874180,,,1
2025-08-27 08:57:46.897,run_135,20.0,41779200,13641101081,,,1
2025-08-27 08:57:47.016,run_135,20.0,41779200,11951558892,,,1
2025-08-27 08:57:47.108,run_135,20.0,41779200,9049966595,,,1
2025-08-27 08:57:47.199,run_135,20.0,41779200,10736273424,,,1
2025-08-27 08:57:47.308,run_135,20.0,41779200,12677312412,,,1
2025-08-27 08:57:47.406,run_135,20.0,41779200,10275164087,,,1
2025-08-27 08:57:47.510,run_135,20.0,41779200,9486801913,,,1
2025-08-27 08:57:47.614,run_135,0.0,41779200,10567215449,,,1
2025-08-27 08:57:47.703,run_135,0.0,41779200,10902254759,,,1
2025-08-27 08:57:47.809,run_135,20.0,41779200,13574002266,,,1
2025-08-27 08:57:47.914,run_135,0.0,41779200,13027131776,,,1
2025-08-27 08:57:48.014,run_135,0.0,41779200,11973058510,,,1
2025-08-27 08:57:48.106,run_135,0.0,41779200,10133799603,,,1
2025-08-27 08:57:48.207,run_135,20.0,41779200,9500554245,,,1
2025-08-27 08:57:48.305,run_135,20.0,41779200,13007741543,,,1
2025-08-27 08:57:48.409,run_135,20.0,41779200,11611976979,,,1
2025-08-27 08:57:48.515,run_135,20.0,41779200,14104647920,,,1
2025-08-27 08:57:48.610,run_135,0.0,41779200,12422456169,,,1
2025-08-27 08:57:48.712,run_135,0.0,41779200,13459073868,,,1
2025-08-27 08:57:48.810,run_135,0.0,41779200,11455276140,,,1
2025-08-27 08:57:48.910,run_135,20.0,41779200,12086327477,,,1
2025-08-27 08:57:49.017,run_135,20.0,41779200,12292192416,,,1
2025-08-27 08:57:49.101,run_135,20.0,41779200,11704830502,,,1
2025-08-27 08:57:49.214,run_135,19.9,41779200,12862979351,,,1
2025-08-27 08:57:49.305,run_135,20.0,41779200,10911625920,,,1
2025-08-27 08:57:49.407,run_135,0.0,41779200,9163272520,,,1
2025-08-27 08:57:49.509,run_135,0.0,41779200,12046071800,,,1
2025-08-27 08:57:49.606,run_135,0.0,41779200,11544957477,,,1
2025-08-27 08:57:49.711,run_135,0.0,41779200,10940888492,,,1
2025-08-27 08:57:49.806,run_135,0.0,41779200,9999671168,,,1
2025-08-27 08:57:49.913,run_135,0.0,41779200,13174032258,,,1
2025-08-27 08:57:50.020,run_135,0.0,41779200,10884542825,,,1
2025-08-27 08:57:50.110,run_135,0.0,41779200,13024945556,,,1
2025-08-27 08:57:50.216,run_135,20.0,41779200,13512345097,,,1
2025-08-27 08:57:50.303,run_135,0.0,41779200,9619484710,,,1
2025-08-27 08:57:50.402,run_135,0.0,41779200,10513019192,,,1
2025-08-27 08:57:50.517,run_135,20.0,41779200,14636905440,,,1
2025-08-27 08:57:50.602,run_135,0.0,41779200,12802146240,,,1
2025-08-27 08:57:50.706,run_135,20.0,41779200,11769264161,,,1
2025-08-27 08:57:50.809,run_135,0.0,41779200,10381064421,,,1
2025-08-27 08:57:50.922,run_135,0.0,41779200,15042794052,,,1
2025-08-27 08:57:51.017,run_135,20.0,41779200,11561224602,,,1
2025-08-27 08:57:51.115,run_135,19.9,41779200,12643607601,,,1
2025-08-27 08:57:51.214,run_135,20.0,41779200,11843292855,,,1
2025-08-27 08:57:51.320,run_135,20.0,41779200,16169221688,,,1
2025-08-27 08:57:51.415,run_135,20.0,41779200,10932477156,,,1
2025-08-27 08:57:51.510,run_135,0.0,41779200,13241894014,,,1
2025-08-27 08:57:51.619,run_135,20.0,41779200,14079455514,,,1
2025-08-27 08:57:51.723,run_135,0.0,41779200,13947438350,,,1
2025-08-27 08:57:51.812,run_135,20.0,41779200,14279747767,,,1
2025-08-27 08:57:51.914,run_135,20.0,41779200,15183257759,,,1
2025-08-27 08:57:52.016,run_135,20.0,41779200,10252484671,,,1
2025-08-27 08:57:52.113,run_135,20.0,41779200,12743361840,,,1
2025-08-27 08:57:52.210,run_135,0.0,41779200,12250728785,,,1
2025-08-27 08:57:52.312,run_135,20.0,41779200,14662754722,,,1
2025-08-27 08:57:52.419,run_135,20.0,41779200,15967188134,,,1
2025-08-27 08:57:52.522,run_135,0.0,41779200,13800334411,,,1
2025-08-27 08:57:52.613,run_135,20.0,41779200,13823051396,,,1
2025-08-27 08:57:52.712,run_135,20.0,41779200,14913650808,,,1
2025-08-27 08:57:52.812,run_135,20.0,41779200,15752363999,,,1
2025-08-27 08:57:52.911,run_135,39.9,41779200,14304370489,,,1
2025-08-27 08:57:53.009,run_135,20.0,41779200,15146465769,,,1
2025-08-27 08:57:53.110,run_135,0.0,41779200,11712560061,,,1
2025-08-27 08:57:53.211,run_135,0.0,41779200,13111269974,,,1
2025-08-27 08:57:53.306,run_135,0.0,41779200,10599117798,,,1
2025-08-27 08:57:53.420,run_135,0.0,41779200,14605893632,,,1
2025-08-27 08:57:53.532,run_135,0.0,41779200,12410494973,,,1
2025-08-27 08:57:53.614,run_135,0.0,41779200,13279252265,,,1
2025-08-27 08:57:53.716,run_135,0.0,41779200,10182342570,,,1
2025-08-27 08:57:53.823,run_135,0.0,41779200,11229450885,,,1
2025-08-27 08:57:53.922,run_135,20.0,41779200,13828164877,,,1
2025-08-27 08:57:54.021,run_135,20.0,41779200,15639965194,,,1
2025-08-27 08:57:54.116,run_135,0.0,41779200,13558935203,,,1
2025-08-27 08:57:54.222,run_135,20.0,41779200,15525280679,,,1
2025-08-27 08:57:54.317,run_135,0.0,41779200,14333443567,,,1
2025-08-27 08:57:54.419,run_135,19.9,41779200,15930230526,,,1
2025-08-27 08:57:54.514,run_135,20.0,41779200,16036217370,,,1
2025-08-27 08:57:54.623,run_135,20.0,41779200,14009147860,,,1
2025-08-27 08:57:54.722,run_135,19.9,41779200,14932435875,,,1
2025-08-27 08:57:54.825,run_135,19.9,41779200,16148409348,,,1
2025-08-27 08:57:54.937,run_135,20.0,41779200,14047519644,,,1
2025-08-27 08:57:55.026,run_135,0.0,41779200,16349529767,,,1
2025-08-27 08:57:55.126,run_135,19.9,41779200,17191788874,,,1
2025-08-27 08:57:55.224,run_135,20.0,41779200,12379394690,,,1
2025-08-27 08:57:55.328,run_135,19.9,41779200,15758632680,,,1
2025-08-27 08:57:55.425,run_135,20.0,41779200,16075863102,,,1
2025-08-27 08:57:55.527,run_135,20.0,41779200,18841386597,,,1
2025-08-27 08:57:55.623,run_135,20.0,41779200,11318695667,,,1
2025-08-27 08:57:55.718,run_135,20.0,41779200,15598006824,,,1
2025-08-27 08:57:55.831,run_135,20.0,41779200,14336390761,,,1
2025-08-27 08:57:55.927,run_135,20.0,41779200,15734090298,,,1
2025-08-27 08:57:56.026,run_135,19.9,41779200,15731917778,,,1
2025-08-27 08:57:56.127,run_135,20.0,41779200,18891468270,,,1
2025-08-27 08:57:56.227,run_135,0.0,41779200,13704213283,,,1
2025-08-27 08:57:56.320,run_135,0.0,41779200,15792906623,,,1
2025-08-27 08:57:56.432,run_135,20.0,41779200,16496776223,,,1
2025-08-27 08:57:56.532,run_135,20.0,41779200,12891703189,,,1
2025-08-27 08:57:56.621,run_135,20.0,41779200,14741038368,,,1
2025-08-27 08:57:56.728,run_135,20.0,41779200,14663042666,,,1
2025-08-27 08:57:56.832,run_135,20.0,41779200,15710069466,,,1
2025-08-27 08:57:56.925,run_135,20.0,41779200,12796070985,,,1
2025-08-27 08:57:57.031,run_135,20.0,41779200,14135828778,,,1
2025-08-27 08:57:57.122,run_135,20.0,41779200,15465255300,,,1
2025-08-27 08:57:57.229,run_135,20.0,41779200,12490149823,,,1
2025-08-27 08:57:57.328,run_135,19.9,41779200,18041086656,,,1
2025-08-27 08:57:57.422,run_135,20.0,41779200,13066464278,,,1
2025-08-27 08:57:57.525,run_135,20.0,41779200,14239068383,,,1
2025-08-27 08:57:57.623,run_135,20.0,41779200,12410773747,,,1
2025-08-27 08:57:57.729,run_135,0.0,41779200,15117871717,,,1
2025-08-27 08:57:57.834,run_135,20.0,41779200,13189945188,,,1
2025-08-27 08:57:57.924,run_135,20.0,41779200,16714476608,,,1
2025-08-27 08:57:58.024,run_135,20.0,41779200,15220557072,,,1
2025-08-27 08:57:58.132,run_135,20.0,41779200,14851793880,,,1
