Date,CPU Utilization,CPU Power
2025-09-07 13:44:42,0.00153609831029,0.00131947422681
2025-09-07 13:44:43,0.00207792207792,0.00115736518766
2025-09-07 13:44:44,0.00153846153846,0.00101068110240
2025-09-07 13:44:45,0.00154559505410,0.00111578297869
2025-09-07 13:44:46,0.00153925089790,0.00124788625589
2025-09-07 13:44:47,0.00205128205128,0.00164310697677
2025-09-07 13:44:48,0.00155279503106,0.00143810270285
2025-09-07 13:44:49,0.00102933607823,0.00090158375634
2025-09-07 13:44:50,0.00205761316872,0.00171254368926
2025-09-07 13:44:51,0.00102564102564,0.00083100961540
2025-09-07 13:44:52,0.00102722136620,0.00088515577881
2025-09-07 13:44:53,0.00154083204931,0.00122918055563
2025-09-07 13:44:54,0.00205761316872,0.00184490721668
2025-09-07 13:44:55,0.00102354145343,0.00083472380952
2025-09-07 13:44:56,0.00205655526992,0.00173041951224
2025-09-07 13:44:57,0.00154878678369,0.00119267727277
2025-09-07 13:44:58,0.00155199172271,0.00143696739139
2025-09-07 13:44:59,0.00207253886010,0.00186042780776
2025-09-07 13:45:00,0.00102880658436,0.00087369543156
2025-09-07 13:45:01,0.00204813108039,0.00176323232308
2025-09-07 13:45:02,0.00154083204931,0.00132564795927
2025-09-07 13:45:03,0.00154639175258,0.00139957978721
2025-09-07 13:45:04,0.00154400411734,0.00133031632652
2025-09-07 13:45:05,0.00154162384378,0.00130068472907
2025-09-07 13:45:06,0.00102774922919,0.00078960360360
2025-09-07 13:45:07,0.00206718346253,0.00181305263142
2025-09-07 13:45:08,0.00152983171851,0.00119435454538
2025-09-07 13:45:10,0.00154559505410,0.00132612121216
2025-09-07 13:45:11,0.00155520995334,0.00139256842100
2025-09-07 13:45:12,0.00153925089790,0.00122977674426
2025-09-07 13:45:13,0.00155359917141,0.00128978048778
2025-09-07 13:45:14,0.00206932229695,0.00186108900521
2025-09-07 13:45:15,0.00154241645244,0.00135403076912
2025-09-07 13:45:16,0.00154241645244,0.00135215384608
2025-09-07 13:45:17,0.00152827305145,0.00101164367817
2025-09-07 13:45:18,0.00102564102564,0.00088699497490
2025-09-07 13:45:19,0.00205338809035,0.00183553926687
2025-09-07 13:45:20,0.00102722136620,0.00086350738916
2025-09-07 13:45:21,0.00103305785124,0.00091361458332
2025-09-07 13:45:22,0.00207361327112,0.00183233333307
2025-09-07 13:45:23,0.00102986611740,0.00090888082900
2025-09-07 13:45:24,0.00153295861012,0.00121958256885
2025-09-07 13:45:25,0.00205128205128,0.00176692929300
2025-09-07 13:45:26,0.00102880658436,0.00073761702131
2025-09-07 13:45:27,0.00205973223481,0.00174177114432
2025-09-07 13:45:28,0.00103305785124,0.00093961081081
2025-09-07 13:45:29,0.00154241645244,0.00131405882348
2025-09-07 13:45:30,0.00102774922919,0.00090018461536
2025-09-07 13:45:31,0.00153452685422,0.00127199999997
2025-09-07 13:45:32,0.00102616726526,0.00088874489807
2025-09-07 13:45:33,0.00205128205128,0.00177523618109
2025-09-07 13:45:34,0.00154400411734,0.00134815025889
2025-09-07 13:45:35,0.00154083204931,0.00126157894751
2025-09-07 13:45:36,0.00155038759690,0.00108947500012
2025-09-07 13:45:37,0.00154320987654,0.00135517187482
2025-09-07 13:45:38,0.00155359917141,0.00138870000014
2025-09-07 13:45:39,0.00154241645244,0.00123553738315
2025-09-07 13:45:40,0.00103519668737,0.00087149253732
2025-09-07 13:45:41,0.00102249488753,0.00083598104263
2025-09-07 13:45:42,0.00155038759690,0.00136762886608
2025-09-07 13:45:43,0.00155682407888,0.00130157142845
2025-09-07 13:45:44,0.00205761316872,0.00165575355461
2025-09-07 13:45:45,0.00154639175258,0.00105066666670
2025-09-07 13:45:46,0.00103412616339,0.00091904712047
2025-09-07 13:45:47,0.00206932229695,0.00172572549034
2025-09-07 13:45:48,0.00154004106776,0.00129879411778
2025-09-07 13:45:49,0.00153061224490,0.00122461926620
2025-09-07 13:45:50,0.00154639175258,0.00130507352921
2025-09-07 13:45:51,0.00154241645244,0.00128173170733
2025-09-07 13:45:52,0.00154878678369,0.00132129648241
2025-09-07 13:45:53,0.00102406554019,0.00083747115381
2025-09-07 13:45:54,0.00154958677686,0.00136704188465
2025-09-07 13:45:55,0.00205761316872,0.00143308943086
2025-09-07 13:45:56,0.00154798761610,0.00127733653853
2025-09-07 13:45:57,0.00154320987654,0.00128708780500
2025-09-07 13:45:59,0.00155359917141,0.00136238860093
2025-09-07 13:46:00,0.00103145951521,0.00089932653066
2025-09-07 13:46:01,0.00206825232678,0.00187131914897
2025-09-07 13:46:02,0.00102406554019,0.00085390384615
2025-09-07 13:46:03,0.00155359917141,0.00137328947366
2025-09-07 13:46:04,0.00102986611740,0.00089995918364
2025-09-07 13:46:05,0.00154559505410,0.00115323684210
2025-09-07 13:46:06,0.00154320987654,0.00129277386934
2025-09-07 13:46:07,0.00154162384378,0.00144865193378
2025-09-07 13:46:08,0.00103199174407,0.00098493714285
2025-09-07 13:46:09,0.00153374233129,0.00130909793812
