Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 13:44:41,0.08684480986639,31.53514300000388,0.08514300000388,31.45000000000000
2025-09-07 13:44:42,0.09979529170931,31.70575499999279,0.08575499999279,31.62000000000000
2025-09-07 13:44:43,0.14909090909091,31.67422800000699,0.08422800000699,31.59000000000000
2025-09-07 13:44:44,0.12936344969199,31.70587599999737,0.08587599999737,31.62000000000000
2025-09-07 13:44:45,0.12119649303765,35.22709699999599,0.08709699999599,35.14000000000000
2025-09-07 13:44:46,0.10780287474333,41.79801199999289,0.08801199999289,41.71000000000000
2025-09-07 13:44:47,0.11380020597322,44.05752400000230,0.08752400000230,43.97000000000000
2025-09-07 13:44:48,0.09907120743034,41.06874500000092,0.08874500000093,40.98000000000000
2025-09-07 13:44:49,0.10046367851623,39.83886699999857,0.08886699999857,39.75000000000000
2025-09-07 13:44:50,0.10631741140216,40.49825699999579,0.08825699999579,40.41000000000000
2025-09-07 13:44:51,0.10769230769231,40.51642600000894,0.08642600000894,40.43000000000000
2025-09-07 13:44:52,0.10461538461538,40.57813399999053,0.08813399999053,40.49000000000000
2025-09-07 13:44:53,0.10945529290853,40.19868400000210,0.08868400000210,40.11000000000000
2025-09-07 13:44:54,0.09938208032956,39.95966099999088,0.08966099999088,39.87000000000000
2025-09-07 13:44:55,0.10564102564103,40.05789000000979,0.08789000000979,39.97000000000000
2025-09-07 13:44:56,0.10534429599178,39.82862299998873,0.08862299998873,39.74000000000000
2025-09-07 13:44:57,0.11449200618876,39.91721900000819,0.08721900000819,39.83000000000000
2025-09-07 13:44:58,0.09420289855072,40.04789100000286,0.08789100000286,39.96000000000000
2025-09-07 13:44:59,0.09756097560976,39.95709699999599,0.08709699999599,39.87000000000000
2025-09-07 13:45:00,0.10266940451745,39.90599799999502,0.08599799999502,39.82000000000000
2025-09-07 13:45:01,0.10240655401946,40.09758500000112,0.08758500000113,40.01000000000000
2025-09-07 13:45:02,0.09866392600206,39.74660900000541,0.08660900000541,39.66000000000000
2025-09-07 13:45:03,0.09565667011375,39.79764599999995,0.08764599999995,39.71000000000000
2025-09-07 13:45:04,0.10036026762738,39.66679200000188,0.08679200000188,39.58000000000000
2025-09-07 13:45:05,0.10809426229508,39.77831800000916,0.08831800000917,39.69000000000000
2025-09-07 13:45:06,0.11408016443988,39.70813400000508,0.08813400000508,39.62000000000000
2025-09-07 13:45:07,0.09772492244054,39.80648699999321,0.08648699999321,39.72000000000000
2025-09-07 13:45:08,0.11258278145695,40.14746300000348,0.08746300000348,40.06000000000000
2025-09-07 13:45:09,0.10252447192169,40.23685300000070,0.08685300000070,40.15000000000000
2025-09-07 13:45:10,0.09751037344398,40.19831700000155,0.08831700000155,40.11000000000000
2025-09-07 13:45:11,0.11173757047668,40.05807299999171,0.08807299999171,39.97000000000000
2025-09-07 13:45:12,0.10708742886705,40.14807399999933,0.08807399999932,40.06000000000000
2025-09-07 13:45:14,0.09735888140860,40.26923300000606,0.08923300000606,40.18000000000000
2025-09-07 13:45:15,0.10112936344969,40.36795099999406,0.08795099999406,40.28000000000000
2025-09-07 13:45:16,0.10277492291881,39.86856200000446,0.08856200000446,39.78000000000000
2025-09-07 13:45:17,0.13136456211813,39.72782899999642,0.08782899999642,39.64000000000000
2025-09-07 13:45:18,0.10205128205128,39.59831700000155,0.08831700000155,39.51000000000000
2025-09-07 13:45:19,0.09479649665121,39.45789100000285,0.08789100000286,39.37000000000000
2025-09-07 13:45:20,0.10046367851623,39.47709700001055,0.08709700001054,39.39000000000000
2025-09-07 13:45:21,0.10113519091847,39.61801199999289,0.08801199999289,39.53000000000000
2025-09-07 13:45:22,0.10175619834711,39.80807399999932,0.08807399999932,39.72000000000000
2025-09-07 13:45:23,0.09989701338826,39.59758500000112,0.08758500000113,39.51000000000000
2025-09-07 13:45:24,0.11082737487232,39.41868400000210,0.08868400000210,39.33000000000000
2025-09-07 13:45:25,0.10210364289379,39.28734100000584,0.08734100000584,39.20000000000000
2025-09-07 13:45:26,0.09788768675940,39.14721899999364,0.08721899999364,39.06000000000000
2025-09-07 13:45:27,0.11667527103769,39.36721900000819,0.08721900000819,39.28000000000000
2025-09-07 13:45:28,0.10118130457114,39.66721899999364,0.08721899999364,39.58000000000000
2025-09-07 13:45:29,0.10431654676259,39.77904999999504,0.08904999999504,39.69000000000000
2025-09-07 13:45:30,0.09871465295630,39.82831800000917,0.08831800000917,39.74000000000000
2025-09-07 13:45:31,0.10628513030148,39.60715800000937,0.08715800000937,39.52000000000000
2025-09-07 13:45:32,0.10210364289379,39.45691399999952,0.08691399999952,39.37000000000000
2025-09-07 13:45:33,0.09994874423373,39.39831799999462,0.08831799999462,39.31000000000000
2025-09-07 13:45:34,0.10071942446043,39.65679200000188,0.08679200000188,39.57000000000000
2025-09-07 13:45:35,0.10539845758355,39.81795099999406,0.08795099999406,39.73000000000000
2025-09-07 13:45:36,0.12551652892562,39.63721899999364,0.08721899999364,39.55000000000000
