Date,CPU Utilization,CPU Power
2025-09-07 13:44:41,0.00154162384378,0.00151141420125
2025-09-07 13:44:42,0.00204708290686,0.00175907692293
2025-09-07 13:44:43,0.00155844155844,0.00088043205582
2025-09-07 13:44:44,0.00256673511294,0.00170388888884
2025-09-07 13:44:45,0.00309437854564,0.00222375319139
2025-09-07 13:44:46,0.00359342915811,0.00293373333310
2025-09-07 13:44:47,0.00308959835221,0.00237621719463
2025-09-07 13:44:48,0.00361197110423,0.00323549479170
2025-09-07 13:44:49,0.00309119010819,0.00273436923073
2025-09-07 13:44:50,0.00308166409861,0.00255817391292
2025-09-07 13:44:51,0.00358974358974,0.00288086666696
2025-09-07 13:44:52,0.00307692307692,0.00259217647031
2025-09-07 13:44:53,0.00411099691675,0.00333085446017
2025-09-07 13:44:54,0.00257466529351,0.00232282383396
2025-09-07 13:44:55,0.00307692307692,0.00255990291291
2025-09-07 13:44:56,0.00308324768756,0.00259384390211
2025-09-07 13:44:57,0.00412583806086,0.00314302702732
2025-09-07 13:44:58,0.00310559006211,0.00289750549460
2025-09-07 13:44:59,0.00363258951738,0.00324297340411
2025-09-07 13:45:00,0.00359342915811,0.00300992999983
2025-09-07 13:45:01,0.00307219662058,0.00262755000003
2025-09-07 13:45:02,0.00308324768756,0.00270653125017
2025-09-07 13:45:03,0.00310237849018,0.00284257297297
2025-09-07 13:45:04,0.00360267627380,0.00311561025648
2025-09-07 13:45:05,0.00358606557377,0.00292998104296
2025-09-07 13:45:06,0.00359712230216,0.00277900000016
2025-09-07 13:45:07,0.00310237849018,0.00274561904740
2025-09-07 13:45:08,0.00356597045339,0.00277032126708
2025-09-07 13:45:09,0.00257599175683,0.00218223618092
2025-09-07 13:45:10,0.00363070539419,0.00328839893623
2025-09-07 13:45:11,0.00307534597642,0.00242402752271
2025-09-07 13:45:12,0.00310398344542,0.00255286956520
2025-09-07 13:45:14,0.00414293112377,0.00379714893643
2025-09-07 13:45:15,0.00308008213552,0.00267871065972
2025-09-07 13:45:16,0.00308324768756,0.00265686000013
2025-09-07 13:45:17,0.00356415478615,0.00238295736424
2025-09-07 13:45:18,0.00307692307692,0.00266282412065
2025-09-07 13:45:19,0.00257599175683,0.00238834239138
2025-09-07 13:45:20,0.00360638845956,0.00312655897474
2025-09-07 13:45:21,0.00309597523220,0.00269424489774
2025-09-07 13:45:22,0.00309917355372,0.00268245685277
2025-09-07 13:45:23,0.00308959835221,0.00270881443302
2025-09-07 13:45:24,0.00357507660878,0.00286077419362
2025-09-07 13:45:25,0.00359158542842,0.00307229648262
2025-09-07 13:45:26,0.00309119010819,0.00275428421033
2025-09-07 13:45:27,0.00361383582860,0.00270147345158
2025-09-07 13:45:28,0.00308166409861,0.00265641624346
2025-09-07 13:45:29,0.00359712230216,0.00307068965500
2025-09-07 13:45:30,0.00257069408740,0.00229994791691
2025-09-07 13:45:31,0.00306591722024,0.00251417307719
2025-09-07 13:45:32,0.00307850179579,0.00262052261305
2025-09-07 13:45:33,0.00307534597642,0.00271747692291
2025-09-07 13:45:34,0.00308324768756,0.00265689795924
2025-09-07 13:45:35,0.00308483290488,0.00257417560958
2025-09-07 13:45:36,0.00361570247934,0.00251248148130
2025-09-07 13:45:37,0.00361197110423,0.00332642307666
2025-09-07 13:45:38,0.00309437854564,0.00267205025136
2025-09-07 13:45:39,0.00360082304527,0.00293346889956
2025-09-07 13:45:40,0.00361570247934,0.00293755502388
2025-09-07 13:45:41,0.00306591722024,0.00246081308385
2025-09-07 13:45:42,0.00310237849018,0.00270475126903
2025-09-07 13:45:43,0.00363447559709,0.00313166497480
2025-09-07 13:45:44,0.00413436692506,0.00343239408851
2025-09-07 13:45:45,0.00410677618070,0.00272119999998
2025-09-07 13:45:46,0.00310237849018,0.00275139267043
2025-09-07 13:45:47,0.00362506473330,0.00301792647088
2025-09-07 13:45:48,0.00410677618070,0.00347541176426
2025-09-07 13:45:49,0.00305966343702,0.00244420183486
2025-09-07 13:45:50,0.00309119010819,0.00262693069327
2025-09-07 13:45:51,0.00410888546482,0.00338021256052
2025-09-07 13:45:52,0.00361757105943,0.00311588383832
2025-09-07 13:45:53,0.00307062436029,0.00253144660171
2025-09-07 13:45:54,0.00361944157187,0.00319874345522
2025-09-07 13:45:55,0.00360267627380,0.00250267073154
2025-09-07 13:45:56,0.00361197110423,0.00294368421085
2025-09-07 13:45:57,0.00411946446962,0.00346819607840
2025-09-07 13:45:58,0.00362506473330,0.00326118085085
2025-09-07 13:45:59,0.00360824742268,0.00310233668355
2025-09-07 13:46:00,0.00362131401966,0.00323808947379
2025-09-07 13:46:02,0.00411734431292,0.00364216326555
2025-09-07 13:46:03,0.00361010830325,0.00303747761223
2025-09-07 13:46:04,0.00411734431292,0.00356347474735
2025-09-07 13:46:05,0.00205867215646,0.00152667248916
2025-09-07 13:46:06,0.00154400411734,0.00128355223895
2025-09-07 13:46:07,0.00205444273241,0.00194091111124
2025-09-07 13:46:08,0.00155520995334,0.00153418934901
2025-09-07 13:46:09,0.00153452685422,0.00134373015871
