Date,CPU Utilization,CPU Power
2025-08-29 01:38:39,0.00254194204372,0.00203063981045
2025-08-29 01:38:40,0.00306435137896,0.00138473437499
2025-08-29 01:38:41,0.00469238790407,0.00263111186444
2025-08-29 01:38:42,0.00518941359626,0.00291388704316
2025-08-29 01:38:43,0.00258665287118,0.00165086715870
2025-08-29 01:38:44,0.00206825232678,0.00174866995069
2025-08-29 01:38:45,0.00152671755725,0.00117618340610
2025-08-29 01:38:47,0.00206504904491,0.00167378604650
2025-08-29 01:38:48,0.00208008320333,0.00174885148518
2025-08-29 01:38:49,0.00208008320333,0.00161715596327
2025-08-29 01:38:50,0.00253549695740,0.00138040498441
2025-08-29 01:38:51,0.00205761316872,0.00155226200871
2025-08-29 01:38:52,0.00205655526992,0.00164003703705
2025-08-29 01:38:53,0.00203252032520,0.00151862711863
2025-08-29 01:38:54,0.00260010400416,0.00221792929294
2025-08-29 01:38:55,0.00204394481349,0.00149677637128
2025-08-29 01:38:56,0.00206185567010,0.00179730653271
2025-08-29 01:38:57,0.00204394481349,0.00156745132744
2025-08-29 01:38:58,0.00204290091931,0.00155119650655
2025-08-29 01:38:59,0.00204081632653,0.00154691379311
2025-08-29 01:39:00,0.00205128205128,0.00164066055044
2025-08-29 01:39:01,0.00154004106776,0.00111625104604
2025-08-29 01:39:02,0.00201714573878,0.00133456716416
2025-08-29 01:39:03,0.00207576543851,0.00179197999998
2025-08-29 01:39:04,0.00204813108039,0.00148097520660
2025-08-29 01:39:05,0.00206185567010,0.00176604975126
2025-08-29 01:39:06,0.00256147540984,0.00220873762382
2025-08-29 01:39:07,0.00203977562468,0.00185725654447
2025-08-29 01:39:08,0.00251762336354,0.00193852173913
2025-08-29 01:39:09,0.00254841997961,0.00204539534879
2025-08-29 01:39:10,0.00151668351871,0.00117284140966
2025-08-29 01:39:11,0.00253421186011,0.00183735537185
2025-08-29 01:39:12,0.00253807106599,0.00186872340426
2025-08-29 01:39:13,0.00204918032787,0.00167588785049
2025-08-29 01:39:14,0.00202736948809,0.00162497247707
2025-08-29 01:39:15,0.00152284263959,0.00123062790698
2025-08-29 01:39:16,0.00253678335870,0.00202300904984
2025-08-29 01:39:17,0.00253164556962,0.00189841991347
2025-08-29 01:39:18,0.00203355363498,0.00178173737375
2025-08-29 01:39:19,0.00205444273241,0.00194244808740
2025-08-29 01:39:20,0.00255102040816,0.00227637755109
2025-08-29 01:39:22,0.00152052711607,0.00126255714287
2025-08-29 01:39:23,0.00204813108039,0.00197075555552
2025-08-29 01:39:24,0.00255102040816,0.00207348130843
2025-08-29 01:39:25,0.00153531218014,0.00124733802812
2025-08-29 01:39:26,0.00203562340967,0.00164907407405
2025-08-29 01:39:27,0.00153295861012,0.00133666499996
2025-08-29 01:39:28,0.00203252032520,0.00184885416661
2025-08-29 01:39:29,0.00154162384378,0.00149450279330
2025-08-29 01:39:30,0.00256016385049,0.00226992268039
2025-08-29 01:39:31,0.00153688524590,0.00118522972976
2025-08-29 01:39:32,0.00256410256410,0.00191655172408
2025-08-29 01:39:33,0.00206291903043,0.00167932710277
2025-08-29 01:39:34,0.00206718346253,0.00118854054051
2025-08-29 01:39:35,0.00254841997961,0.00206350467286
2025-08-29 01:39:36,0.00154559505410,0.00132334848488
2025-08-29 01:39:37,0.00204394481349,0.00184520000001
2025-08-29 01:39:38,0.00206398348813,0.00164679245283
