Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:59:04,0.11824153612936,30.94471599999757,0.08471599999757,30.86000000000000
2025-08-29 00:59:05,0.14954221770092,25.74581499999855,0.08581499999855,25.66000000000000
2025-08-29 00:59:06,0.11351909184727,32.14422900000005,0.08422900000005,32.06000000000000
2025-08-29 00:59:07,0.11475409836066,31.66465499999875,0.08465499999875,31.58000000000000
2025-08-29 00:59:08,0.16087844739530,31.11410600000207,0.08410600000207,31.03000000000000
2025-08-29 00:59:09,0.12321792260692,29.10496100000048,0.08496100000048,29.02000000000000
2025-08-29 00:59:10,0.09943328181350,23.43514300000025,0.08514300000024,23.35000000000000
2025-08-29 00:59:11,0.10456852791878,29.44520500000304,0.08520500000304,29.36000000000000
2025-08-29 00:59:12,0.11162079510703,30.86514400000058,0.08514400000058,30.78000000000000
2025-08-29 00:59:13,0.10518292682927,31.13532700000069,0.08532700000069,31.05000000000000
2025-08-29 00:59:14,0.10518369401107,26.98520499999940,0.08520499999941,26.90000000000000
2025-08-29 00:59:15,0.10367722165475,25.46489899999768,0.08489899999768,25.38000000000000
2025-08-29 00:59:16,0.09856996935649,31.03435000000099,0.08435000000100,30.95000000000000
2025-08-29 00:59:17,0.09856996935649,30.93569300000090,0.08569300000090,30.85000000000000
2025-08-29 00:59:18,0.09984639016897,31.02563199999844,0.08563199999844,30.94000000000000
2025-08-29 00:59:20,0.12640163098879,24.09551000000080,0.08551000000080,24.01000000000000
2025-08-29 00:59:21,0.11195928753181,30.10447200000228,0.08447200000228,30.02000000000000
2025-08-29 00:59:22,0.11392405063291,30.99532700000069,0.08532700000069,30.91000000000000
2025-08-29 00:59:23,0.09959141981614,27.49544899999833,0.08544899999833,27.41000000000000
2025-08-29 00:59:24,0.11663286004057,26.75569300000090,0.08569300000090,26.67000000000000
2025-08-29 00:59:25,0.09948979591837,30.97477800000037,0.08477800000037,30.89000000000000
2025-08-29 00:59:26,0.11183879093199,31.17544900000197,0.08544900000197,31.09000000000000
2025-08-29 00:59:27,0.11577350859454,24.17441199999652,0.08441199999652,24.09000000000000
2025-08-29 00:59:28,0.10224948875256,27.82502199999930,0.08502199999930,27.74000000000000
2025-08-29 00:59:29,0.11139369277721,31.44569300000090,0.08569300000090,31.36000000000000
2025-08-29 00:59:30,0.11943319838057,31.14551000000079,0.08551000000080,31.06000000000000
2025-08-29 00:59:31,0.14401212733704,29.09514400000058,0.08514400000058,29.01000000000000
2025-08-29 00:59:32,0.10681586978637,23.39502199999930,0.08502199999930,23.31000000000000
2025-08-29 00:59:33,0.09523809523810,29.86465499999875,0.08465499999875,29.78000000000000
2025-08-29 00:59:34,0.10309801929914,31.29563200000208,0.08563200000208,31.21000000000000
2025-08-29 00:59:35,0.11561866125761,31.23465599999908,0.08465599999909,31.15000000000000
2025-08-29 00:59:36,0.10320284697509,26.87557099999962,0.08557099999962,26.79000000000000
2025-08-29 00:59:37,0.11376333164043,25.42660800000143,0.08660800000143,25.34000000000000
2025-08-29 00:59:38,0.12156078039020,31.18593800000017,0.08593800000017,31.10000000000000
2025-08-29 00:59:39,0.09680741503605,31.20428999999887,0.08428999999887,31.12000000000000
2025-08-29 00:59:40,0.10364004044489,31.30532699999705,0.08532699999705,31.22000000000000
2025-08-29 00:59:41,0.09836065573770,24.09428899999854,0.08428899999853,24.01000000000000
2025-08-29 00:59:42,0.10520939734423,24.73435000000099,0.08435000000100,24.65000000000000
2025-08-29 00:59:43,0.11993927125506,31.08490000000165,0.08490000000165,31.00000000000000
2025-08-29 00:59:44,0.09662576687117,27.65453400000144,0.08453400000144,27.57000000000000
2025-08-29 00:59:45,0.10534351145038,23.43489900000132,0.08489900000131,23.35000000000000
2025-08-29 00:59:46,0.09831029185868,28.24551000000080,0.08551000000080,28.16000000000000
2025-08-29 00:59:47,0.08988186954289,31.08447300000262,0.08447300000262,31.00000000000000
2025-08-29 00:59:48,0.08800823468863,24.25611999999994,0.08611999999994,24.17000000000000
2025-08-29 00:59:49,0.10179028132992,27.51557099999962,0.08557099999962,27.43000000000000
2025-08-29 00:59:50,0.10507614213198,30.96526600000186,0.08526600000187,30.88000000000000
2025-08-29 00:59:51,0.09707241910632,31.17435100000133,0.08435100000133,31.09000000000000
2025-08-29 00:59:52,0.09641025641026,29.00581499999855,0.08581499999855,28.92000000000000
2025-08-29 00:59:53,0.10364289379169,23.26490000000165,0.08490000000165,23.18000000000000
2025-08-29 00:59:55,0.14351851851852,24.77477700000003,0.08477700000003,24.69000000000000
2025-08-29 00:59:56,0.10860655737705,31.09489999999802,0.08489999999802,31.01000000000000
2025-08-29 00:59:57,0.10020661157025,31.14477800000037,0.08477800000037,31.06000000000000
2025-08-29 00:59:58,0.10062240663900,26.09599900000263,0.08599900000263,26.01000000000000
2025-08-29 00:59:59,0.11435897435897,23.34654799999931,0.08654799999931,23.26000000000000
2025-08-29 01:00:00,0.12175241976566,29.57563199999844,0.08563199999844,29.49000000000000
2025-08-29 01:00:01,0.12155260469867,29.56611999999994,0.08611999999994,29.48000000000000
2025-08-29 01:00:02,0.11416921508665,23.24477700000003,0.08477700000003,23.16000000000000
2025-08-29 01:00:03,0.12257405515832,28.87575400000336,0.08575400000336,28.79000000000000
2025-08-29 01:00:04,0.12111959287532,30.91490000000165,0.08490000000165,30.83000000000000
2025-08-29 01:00:05,0.12221095334686,31.14477700000003,0.08477700000003,31.06000000000000
2025-08-29 01:00:06,0.16216216216216,27.57447299999898,0.08447299999898,27.49000000000000
2025-08-29 01:00:07,0.11341273951321,23.24392400000230,0.08392400000230,23.16000000000000
2025-08-29 01:00:08,0.10057321521626,28.91532700000069,0.08532700000069,28.83000000000000
2025-08-29 01:00:09,0.11981566820276,31.03392399999866,0.08392399999866,30.95000000000000
2025-08-29 01:00:10,0.12026612077789,24.01496100000048,0.08496100000048,23.93000000000000
2025-08-29 01:00:11,0.12098009188361,25.62532700000069,0.08532700000069,25.54000000000000
2025-08-29 01:00:12,0.10366168127901,31.54404499999961,0.08404499999961,31.46000000000000
2025-08-29 01:00:13,0.11554192229039,27.78361800000057,0.08361800000057,27.70000000000000
2025-08-29 01:00:14,0.11316872427984,27.42374000000185,0.08374000000185,27.34000000000000
2025-08-29 01:00:15,0.10442386831276,30.76508300000176,0.08508300000176,30.68000000000000
