Date,CPU Utilization,CPU Power
2025-08-29 16:54:25,0.00202839756592,0.00150479999998
2025-08-29 16:54:26,0.00358239508700,0.00167225787962
2025-08-29 16:54:27,0.00256147540984,0.00161050781252
2025-08-29 16:54:28,0.00204290091931,0.00156135813950
2025-08-29 16:54:29,0.00155038759690,0.00112456194692
2025-08-29 16:54:30,0.00153609831029,0.00103986419753
2025-08-29 16:54:31,0.00204185809086,0.00148127354258
2025-08-29 16:54:32,0.00102301790281,0.00076825688075
2025-08-29 16:54:33,0.00154639175258,0.00120288516747
2025-08-29 16:54:34,0.00102880658436,0.00084835175879
2025-08-29 16:54:35,0.00204813108039,0.00157448148154
2025-08-29 16:54:36,0.00102406554019,0.00079344859814
2025-08-29 16:54:37,0.00152129817444,0.00124154634145
2025-08-29 16:54:38,0.00204290091931,0.00170648205131
2025-08-29 16:54:39,0.00154004106776,0.00123369801981
2025-08-29 16:54:40,0.00204708290686,0.00175731249995
2025-08-29 16:54:42,0.00154639175258,0.00115238532113
2025-08-29 16:54:43,0.00204081632653,0.00149987443947
2025-08-29 16:54:44,0.00204603580563,0.00144387982836
2025-08-29 16:54:45,0.00203562340967,0.00150895154189
2025-08-29 16:54:46,0.00153767298821,0.00113327027026
2025-08-29 16:54:47,0.00205867215646,0.00161480000000
2025-08-29 16:54:48,0.00205444273241,0.00139640167365
2025-08-29 16:54:49,0.00204498977505,0.00155891743120
2025-08-29 16:54:50,0.00203977562468,0.00146484210525
2025-08-29 16:54:51,0.00151898734177,0.00093943656719
2025-08-29 16:54:52,0.00253936008126,0.00173228215766
2025-08-29 16:54:53,0.00155038759690,0.00108594805196
2025-08-29 16:54:54,0.00151975683891,0.00106772151895
2025-08-29 16:54:55,0.00205444273241,0.00145325862073
2025-08-29 16:54:56,0.00253036437247,0.00158437969929
2025-08-29 16:54:57,0.00203458799593,0.00133932530117
2025-08-29 16:54:58,0.00152905198777,0.00098573122533
2025-08-29 16:54:59,0.00204290091931,0.00152229864251
2025-08-29 16:55:00,0.00153767298821,0.00111159292033
2025-08-29 16:55:01,0.00256541816316,0.00184037117901
2025-08-29 16:55:02,0.00154004106776,0.00116552054792
2025-08-29 16:55:03,0.00205867215646,0.00156272811061
2025-08-29 16:55:04,0.00203562340967,0.00147661403510
2025-08-29 16:55:05,0.00152516522623,0.00091552941178
2025-08-29 16:55:06,0.00202839756592,0.00134035059759
2025-08-29 16:55:07,0.00203045685279,0.00130776744182
2025-08-29 16:55:08,0.00205549845838,0.00145321212118
2025-08-29 16:55:09,0.00153688524590,0.00108126724139
2025-08-29 16:55:10,0.00154004106776,0.00111734666668
2025-08-29 16:55:11,0.00204290091931,0.00151212612610
2025-08-29 16:55:13,0.00154320987654,0.00127436683419
2025-08-29 16:55:14,0.00205023065095,0.00144274137930
2025-08-29 16:55:15,0.00153061224490,0.00110266519824
2025-08-29 16:55:16,0.00205444273241,0.00143550214593
2025-08-29 16:55:17,0.00152439024390,0.00108305106382
2025-08-29 16:55:18,0.00205549845838,0.00149112107628
2025-08-29 16:55:19,0.00102774922919,0.00079374407581
2025-08-29 16:55:20,0.00152671755725,0.00111638325990
2025-08-29 16:55:21,0.00153609831029,0.00109782969428
2025-08-29 16:55:22,0.00154320987654,0.00116561111109
2025-08-29 16:55:23,0.00153217568948,0.00105955230125
2025-08-29 16:55:24,0.00206398348813,0.00150963302754
2025-08-29 16:55:25,0.00205761316872,0.00152254545451
2025-08-29 16:55:26,0.00153531218014,0.00103006172836
2025-08-29 16:55:27,0.00257069408740,0.00139215719064
2025-08-29 16:55:28,0.00152284263959,0.00099721912351
2025-08-29 16:55:29,0.00256541816316,0.00170625506070
2025-08-29 16:55:30,0.00204603580563,0.00139769999999
2025-08-29 16:55:31,0.00204185809086,0.00142017021277
2025-08-29 16:55:32,0.00152671755725,0.00100634399999
2025-08-29 16:55:33,0.00255102040816,0.00186196035237
2025-08-29 16:55:34,0.00206185567010,0.00154584331803
2025-08-29 16:55:35,0.00153925089790,0.00110102620087
2025-08-29 16:55:36,0.00153688524590,0.00114712328765
2025-08-29 16:55:37,0.00203665987780,0.00144919658120
2025-08-29 16:55:38,0.00151209677419,0.00082517763158
2025-08-29 16:55:40,0.00204081632653,0.00148526872244
2025-08-29 16:55:41,0.00155359917141,0.00126978391960
2025-08-29 16:55:42,0.00154083204931,0.00101898780485
2025-08-29 16:55:43,0.00256937307297,0.00186088888893
2025-08-29 16:55:44,0.00151975683891,0.00099337795274
2025-08-29 16:55:45,0.00251509054326,0.00147916370111
2025-08-29 16:55:46,0.00152129817444,0.00101879999998
