Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:54:24,0.11854103343465,17.75355699999811,0.08355699999811,17.67000000000000
2025-08-29 16:54:25,0.10975609756098,17.83251899999959,0.08251899999959,17.75000000000000
2025-08-29 16:54:26,0.17769857433809,19.10312999999907,0.08312999999907,19.02000000000000
2025-08-29 16:54:27,0.13473360655738,27.13258000000205,0.08258000000205,27.05000000000000
2025-08-29 16:54:28,0.10878447395301,25.55422900000005,0.08422900000005,25.47000000000000
2025-08-29 16:54:29,0.11795137092602,22.16489999999801,0.08489999999802,22.08000000000000
2025-08-29 16:54:30,0.12391193036354,17.78410599999843,0.08410599999843,17.70000000000000
2025-08-29 16:54:31,0.11485451761103,17.94282400000098,0.08282400000098,17.86000000000000
2025-08-29 16:54:32,0.11099744245524,17.93337300000130,0.08337300000130,17.85000000000000
2025-08-29 16:54:33,0.10325245224574,18.36374000000185,0.08374000000185,18.28000000000000
2025-08-29 16:54:34,0.10791366906475,18.24471600000121,0.08471600000121,18.16000000000000
2025-08-29 16:54:35,0.10997442455243,18.16465499999875,0.08465499999875,18.08000000000000
2025-08-29 16:54:36,0.10814966683752,18.10496100000048,0.08496100000048,18.02000000000000
2025-08-29 16:54:37,0.10446247464503,18.18483900000283,0.08483900000283,18.10000000000000
2025-08-29 16:54:38,0.09856996935649,18.12337399999800,0.08337399999800,18.04000000000000
2025-08-29 16:54:39,0.10415597742432,17.97258000000205,0.08258000000205,17.89000000000000
2025-08-29 16:54:40,0.09831029185868,17.97441099999982,0.08441099999982,17.89000000000000
2025-08-29 16:54:41,0.11088189788551,18.05361799999693,0.08361799999693,17.97000000000000
2025-08-29 16:54:43,0.11275510204082,18.05374000000185,0.08374000000185,17.97000000000000
2025-08-29 16:54:44,0.11599386816556,18.00416800000123,0.08416800000123,17.92000000000000
2025-08-29 16:54:45,0.11648016276704,17.91550999999716,0.08550999999716,17.83000000000000
2025-08-29 16:54:46,0.11520737327189,17.92398399999714,0.08398399999714,17.84000000000000
2025-08-29 16:54:47,0.10699588477366,18.00471600000121,0.08471600000121,17.92000000000000
2025-08-29 16:54:48,0.12223934257833,18.18355699999811,0.08355699999811,18.10000000000000
2025-08-29 16:54:49,0.11150895140665,18.04514400000058,0.08514400000058,17.96000000000000
2025-08-29 16:54:50,0.11620795107034,17.97343500000046,0.08343500000046,17.89000000000000
2025-08-29 16:54:51,0.13542193026781,18.12367900000303,0.08367900000303,18.04000000000000
2025-08-29 16:54:52,0.12302999491612,17.96355700000175,0.08355700000175,17.88000000000000
2025-08-29 16:54:53,0.11828512396694,18.04367899999939,0.08367899999939,17.96000000000000
2025-08-29 16:54:54,0.11955420466059,18.00428899999854,0.08428899999853,17.92000000000000
2025-08-29 16:54:55,0.11870503597122,17.94441099999982,0.08441099999982,17.86000000000000
2025-08-29 16:54:56,0.13360323886640,17.82447199999864,0.08447199999864,17.74000000000000
2025-08-29 16:54:57,0.12557193695984,18.13349599999929,0.08349599999929,18.05000000000000
2025-08-29 16:54:58,0.12888436067244,17.79331299999918,0.08331299999918,17.71000000000000
2025-08-29 16:54:59,0.11048593350384,17.98410700000240,0.08410700000240,17.90000000000000
2025-08-29 16:55:00,0.11532547411584,18.13367900000303,0.08367900000303,18.05000000000000
2025-08-29 16:55:01,0.11646998460749,17.91422799999971,0.08422799999971,17.83000000000000
2025-08-29 16:55:02,0.11139630390144,17.84532600000035,0.08532600000035,17.76000000000000
2025-08-29 16:55:03,0.11151079136691,17.97483899999919,0.08483899999919,17.89000000000000
2025-08-29 16:55:04,0.11507128309572,17.97410599999843,0.08410599999843,17.89000000000000
2025-08-29 16:55:05,0.13908629441624,17.77294699999897,0.08294699999897,17.69000000000000
2025-08-29 16:55:06,0.12765957446809,17.83422900000005,0.08422900000005,17.75000000000000
2025-08-29 16:55:07,0.12906504065041,17.85416700000089,0.08416700000089,17.77000000000000
2025-08-29 16:55:08,0.11954848640328,17.94398400000078,0.08398400000078,17.86000000000000
2025-08-29 16:55:09,0.11692307692308,17.87361800000057,0.08361800000057,17.79000000000000
2025-08-29 16:55:10,0.11350796096559,17.93361800000057,0.08361800000057,17.85000000000000
2025-08-29 16:55:11,0.11338100102145,17.85392300000196,0.08392300000196,17.77000000000000
2025-08-29 16:55:13,0.10334190231362,17.87465500000238,0.08465500000239,17.79000000000000
2025-08-29 16:55:14,0.11936475409836,17.96355699999811,0.08355699999811,17.88000000000000
2025-08-29 16:55:15,0.11536498213374,17.93343500000046,0.08343500000046,17.85000000000000
2025-08-29 16:55:16,0.12133676092545,17.98355700000175,0.08355700000175,17.90000000000000
2025-08-29 16:55:17,0.11890243902439,18.13496100000048,0.08496100000048,18.05000000000000
2025-08-29 16:55:18,0.11459403905447,18.05313000000271,0.08313000000271,17.97000000000000
2025-08-29 16:55:19,0.10842754367934,18.00373999999822,0.08373999999822,17.92000000000000
2025-08-29 16:55:20,0.11540416878495,17.99441100000346,0.08441100000346,17.91000000000000
2025-08-29 16:55:21,0.11674347158218,18.11386199999950,0.08386199999950,18.03000000000000
2025-08-29 16:55:22,0.11008230452675,17.77410599999843,0.08410599999843,17.69000000000000
2025-08-29 16:55:23,0.12155260469867,17.77453400000144,0.08453400000144,17.69000000000000
2025-08-29 16:55:24,0.11248710010320,17.84239799999865,0.08239799999865,17.76000000000000
2025-08-29 16:55:25,0.11316872427984,17.87373999999821,0.08373999999822,17.79000000000000
2025-08-29 16:55:26,0.12487205731832,17.88343500000046,0.08343500000046,17.80000000000000
2025-08-29 16:55:27,0.15380658436214,17.69325100000002,0.08325100000002,17.61000000000000
2025-08-29 16:55:28,0.12734652460680,17.82337400000164,0.08337400000164,17.74000000000000
2025-08-29 16:55:29,0.12666666666667,17.92422799999971,0.08422799999971,17.84000000000000
2025-08-29 16:55:30,0.12276214833760,18.00392300000196,0.08392300000196,17.92000000000000
2025-08-29 16:55:31,0.11854879918242,18.06361800000057,0.08361800000057,17.98000000000000
2025-08-29 16:55:32,0.12671755725191,17.77392300000196,0.08392300000196,17.69000000000000
2025-08-29 16:55:33,0.11575726670066,17.80465599999908,0.08465599999909,17.72000000000000
2025-08-29 16:55:34,0.11191335740072,17.86392300000196,0.08392300000196,17.78000000000000
