Date,CPU Utilization,CPU Power
2025-08-29 16:54:24,0.00354609929078,0.00249956837601
2025-08-29 16:54:25,0.00254065040650,0.00191016203703
2025-08-29 16:54:26,0.00356415478615,0.00166736389683
2025-08-29 16:54:27,0.00409836065574,0.00251193916356
2025-08-29 16:54:28,0.00357507660878,0.00276808920188
2025-08-29 16:54:29,0.00465597516813,0.00335131578940
2025-08-29 16:54:30,0.00512032770097,0.00347545454539
2025-08-29 16:54:31,0.00459418070444,0.00331296000004
2025-08-29 16:54:32,0.00562659846547,0.00422628110606
2025-08-29 16:54:33,0.00516262261229,0.00418700000009
2025-08-29 16:54:34,0.00411099691675,0.00322727619052
2025-08-29 16:54:35,0.00409207161125,0.00314995348833
2025-08-29 16:54:36,0.00512557662737,0.00402658767775
2025-08-29 16:54:37,0.00557809330629,0.00453023786423
2025-08-29 16:54:38,0.00459652706844,0.00388790673566
2025-08-29 16:54:39,0.00513083632632,0.00406798029567
2025-08-29 16:54:40,0.00563236047107,0.00483604687499
2025-08-29 16:54:41,0.00567302733368,0.00427813023240
2025-08-29 16:54:43,0.00612244897959,0.00454696832589
2025-08-29 16:54:44,0.00613183444047,0.00444940969169
2025-08-29 16:54:45,0.00457782299084,0.00336065502172
2025-08-29 16:54:46,0.00614439324117,0.00447914666651
2025-08-29 16:54:47,0.00565843621399,0.00448017307699
2025-08-29 16:54:48,0.00564971751412,0.00386187815117
2025-08-29 16:54:49,0.00511508951407,0.00390568807342
2025-08-29 16:54:50,0.00560652395515,0.00402537280704
2025-08-29 16:54:51,0.00454775138959,0.00281011567174
2025-08-29 16:54:52,0.00508388408744,0.00345276859511
2025-08-29 16:54:53,0.00464876033058,0.00328869432312
2025-08-29 16:54:54,0.00455927051672,0.00321441101689
2025-08-29 16:54:55,0.00565262076053,0.00401957142856
2025-08-29 16:54:56,0.00506072874494,0.00319969696965
2025-08-29 16:54:57,0.00508388408744,0.00338040485827
2025-08-29 16:54:58,0.00560366785532,0.00362230434779
2025-08-29 16:54:59,0.00511508951407,0.00389384259270
2025-08-29 16:55:00,0.00563813429011,0.00409097333348
2025-08-29 16:55:01,0.00564391995895,0.00408153303963
2025-08-29 16:55:02,0.00462012320329,0.00353886635946
2025-08-29 16:55:03,0.00513874614594,0.00390963133637
2025-08-29 16:55:04,0.00509164969450,0.00372150442471
2025-08-29 16:55:05,0.00456852791878,0.00272453649632
2025-08-29 16:55:06,0.00506585612969,0.00334242063492
