Date,CPU Utilization,CPU Power
2025-09-04 07:08:15,0.00202634245187,0.00159023636370
2025-09-04 07:08:16,0.00299850074963,0.00149735243558
2025-09-04 07:08:17,0.00299550673989,0.00153058119671
2025-09-04 07:08:18,0.00767656090072,0.00378174715913
2025-09-04 07:08:19,0.00506842372022,0.00314104529627
2025-09-04 07:08:20,0.00558375634518,0.00345217301038
2025-09-04 07:08:21,0.00400000000000,0.00240069333347
2025-09-04 07:08:22,0.00453857791225,0.00316728571436
2025-09-04 07:08:23,0.00459418070444,0.00345759740263
2025-09-04 07:08:24,0.00405679513185,0.00292564315347
2025-09-04 07:08:25,0.00357690342361,0.00250267073195
2025-09-04 07:08:26,0.00405268490375,0.00282658167337
2025-09-04 07:08:27,0.00454086781029,0.00292898523950
2025-09-04 07:08:28,0.00402212166918,0.00279896062988
2025-09-04 07:08:30,0.00459418070444,0.00245143788816
2025-09-04 07:08:31,0.00500751126690,0.00315670175437
2025-09-04 07:08:32,0.00450450450450,0.00292170652171
2025-09-04 07:08:33,0.00450901803607,0.00292506498190
2025-09-04 07:08:34,0.00402414486922,0.00282852589644
2025-09-04 07:08:35,0.00452488687783,0.00291436363668
2025-09-04 07:08:36,0.00506842372022,0.00335231060572
2025-09-04 07:08:37,0.00453857791225,0.00310352918299
2025-09-04 07:08:38,0.00502260170768,0.00325070370390
2025-09-04 07:08:39,0.00449775112444,0.00287904255303
2025-09-04 07:08:40,0.00507356671740,0.00324273381306
2025-09-04 07:08:41,0.00504032258065,0.00334669145001
2025-09-04 07:08:42,0.00446650124069,0.00286148936163
2025-09-04 07:08:43,0.00455696202532,0.00320399999988
2025-09-04 07:08:44,0.00452261306533,0.00314201556384
2025-09-04 07:08:45,0.00507099391481,0.00313371024742
2025-09-04 07:08:46,0.00402414486922,0.00280568750031
2025-09-04 07:08:47,0.00403429147756,0.00278471875026
2025-09-04 07:08:48,0.00459887583035,0.00340764406823
2025-09-04 07:08:49,0.00452034153692,0.00294796666664
2025-09-04 07:08:50,0.00454086781029,0.00330266666693
2025-09-04 07:08:51,0.00405268490375,0.00294380165273
2025-09-04 07:08:52,0.00403022670025,0.00285908433770
2025-09-04 07:08:53,0.00506329113924,0.00362995951408
2025-09-04 07:08:54,0.00451807228916,0.00322664634161
2025-09-04 07:08:55,0.00456852791878,0.00330950826486
2025-09-04 07:08:56,0.00396039603960,0.00253554285695
2025-09-04 07:08:57,0.00499750124938,0.00340853846137
2025-09-04 07:08:58,0.00400400400400,0.00247921126741
2025-09-04 07:08:59,0.00503524672709,0.00293491749166
2025-09-04 07:09:00,0.00451354062187,0.00296548339451
2025-09-04 07:09:01,0.00453857791225,0.00306138461562
2025-09-04 07:09:02,0.00450901803607,0.00289124199315
2025-09-04 07:09:03,0.00398803589232,0.00241782068965
2025-09-04 07:09:04,0.00451354062187,0.00301707954515
2025-09-04 07:09:05,0.00452261306533,0.00290803225841
2025-09-04 07:09:06,0.00555275113579,0.00364647955392
2025-09-04 07:09:07,0.00503271263211,0.00338488549626
2025-09-04 07:09:08,0.00503524672709,0.00352940711424
2025-09-04 07:09:10,0.00554715078164,0.00379749218752
2025-09-04 07:09:11,0.00505561172902,0.00331433962279
2025-09-04 07:09:12,0.00355329949239,0.00242048425187
2025-09-04 07:09:13,0.00253678335870,0.00178440082635
2025-09-04 07:09:14,0.00150905432596,0.00107451851848
2025-09-04 07:09:15,0.00149551345962,0.00094028113886
2025-09-04 07:09:16,0.00152052711607,0.00121018604665
