Date,CPU Utilization,CPU Power
2025-09-04 07:08:16,0.00248880039821,0.00122241573030
2025-09-04 07:08:17,0.00300000000000,0.00153077142854
2025-09-04 07:08:18,0.00564391995895,0.00284122029012
2025-09-04 07:08:19,0.00203045685279,0.00124791637631
2025-09-04 07:08:20,0.00253036437247,0.00157866782014
2025-09-04 07:08:21,0.00150451354062,0.00089005629138
2025-09-04 07:08:22,0.00201612903226,0.00143333870965
2025-09-04 07:08:23,0.00204394481349,0.00153324137927
2025-09-04 07:08:24,0.00151898734177,0.00110785714280
2025-09-04 07:08:26,0.00204290091931,0.00140970967749
2025-09-04 07:08:27,0.00202634245187,0.00141446031759
2025-09-04 07:08:28,0.00151285930408,0.00100221590897
2025-09-04 07:08:29,0.00201511335013,0.00145387755094
2025-09-04 07:08:30,0.00201816347124,0.00104340476190
2025-09-04 07:08:31,0.00150300601202,0.00095693639585
2025-09-04 07:08:32,0.00150602409639,0.00097968613133
2025-09-04 07:08:33,0.00250501002004,0.00161841155231
2025-09-04 07:08:34,0.00150829562594,0.00105085375489
2025-09-04 07:08:35,0.00150829562594,0.00097390217390
2025-09-04 07:08:36,0.00252908447142,0.00168957854428
2025-09-04 07:08:37,0.00201918223120,0.00138949999996
2025-09-04 07:08:38,0.00150678051231,0.00097633948352
2025-09-04 07:08:39,0.00200100050025,0.00127850176685
2025-09-04 07:08:40,0.00201918223120,0.00125741258742
2025-09-04 07:08:41,0.00201714573878,0.00136959090918
2025-09-04 07:08:42,0.00149551345962,0.00099584386623
2025-09-04 07:08:43,0.00202634245187,0.00139331250011
2025-09-04 07:08:44,0.00201106083459,0.00121073469383
2025-09-04 07:08:45,0.00152052711607,0.00110918518521
2025-09-04 07:08:46,0.00151057401813,0.00103972093026
2025-09-04 07:08:47,0.00201816347124,0.00139686274525
2025-09-04 07:08:48,0.00203252032520,0.00148401652898
2025-09-04 07:08:49,0.00151057401813,0.00097926666672
2025-09-04 07:08:50,0.00202326757714,0.00152666094416
2025-09-04 07:08:51,0.00151515151515,0.00107445600000
2025-09-04 07:08:52,0.00150905432596,0.00105502380947
2025-09-04 07:08:53,0.00201816347124,0.00141563636353
2025-09-04 07:08:54,0.00150300601202,0.00105486454178
2025-09-04 07:08:55,0.00201816347124,0.00145985306127
2025-09-04 07:08:56,0.00099601593625,0.00066292883899
2025-09-04 07:08:57,0.00200000000000,0.00136491119692
2025-09-04 07:08:58,0.00200200200200,0.00124305633797
2025-09-04 07:08:59,0.00201106083459,0.00115728571421
2025-09-04 07:09:00,0.00150905432596,0.00101438783267
2025-09-04 07:09:01,0.00202020202020,0.00137057915059
2025-09-04 07:09:02,0.00149700598802,0.00092685567011
2025-09-04 07:09:03,0.00199203187251,0.00121143448271
2025-09-04 07:09:04,0.00200803212851,0.00136530769232
2025-09-04 07:09:06,0.00201207243461,0.00130149640295
2025-09-04 07:09:07,0.00151745068285,0.00099507865157
2025-09-04 07:09:08,0.00250878073256,0.00170874045802
2025-09-04 07:09:09,0.00151362260343,0.00106447619051
2025-09-04 07:09:10,0.00150981378963,0.00101585057480
2025-09-04 07:09:11,0.00201511335013,0.00128420512832
2025-09-04 07:09:12,0.00152516522623,0.00108511475413
2025-09-04 07:09:13,0.00202736948809,0.00142246280982
2025-09-04 07:09:14,0.00201714573878,0.00106370461532
2025-09-04 07:09:15,0.00100050025013,0.00075631489360
2025-09-04 07:09:16,0.00202634245187,0.00161428037388
