Date,CPU Utilization,CPU Power
2025-09-03 02:44:52,0.00303951367781,0.00225622881358
2025-09-03 02:44:53,0.00303951367781,0.00222955462183
2025-09-03 02:44:54,0.00308166409861,0.00156962831862
2025-09-03 02:44:55,0.00360453141092,0.00285609589030
2025-09-03 02:44:56,0.00408788962698,0.00320096000020
2025-09-03 02:44:57,0.00462724935733,0.00366209589046
2025-09-03 02:44:58,0.00509164969450,0.00380234042538
2025-09-03 02:44:59,0.00409626216078,0.00346935885172
2025-09-03 02:45:00,0.00409416581372,0.00323374545445
2025-09-03 02:45:01,0.00354789660416,0.00282474999995
2025-09-03 02:45:02,0.00358239508700,0.00307317326739
2025-09-03 02:45:03,0.00355871886121,0.00262476371325
2025-09-03 02:45:04,0.00356960734319,0.00278372888893
2025-09-03 02:45:05,0.00408371618173,0.00324705454537
2025-09-03 02:45:06,0.00356234096692,0.00272649999999
2025-09-03 02:45:07,0.00409836065574,0.00329589090913
2025-09-03 02:45:08,0.00455005055612,0.00236692058831
2025-09-03 02:45:09,0.00513874614594,0.00406351351328
2025-09-03 02:45:10,0.00459652706844,0.00342801265826
2025-09-03 02:45:11,0.00459887583035,0.00356200000009
2025-09-03 02:45:12,0.00459652706844,0.00350275324677
2025-09-03 02:45:13,0.00511247443763,0.00340587786256
2025-09-03 02:45:14,0.00407955124936,0.00303343333338
2025-09-03 02:45:15,0.00460593654043,0.00337900840351
2025-09-03 02:45:16,0.00454545454545,0.00303055471694
2025-09-03 02:45:17,0.00457782299084,0.00323851807252
2025-09-03 02:45:18,0.00407955124936,0.00301173109240
2025-09-03 02:45:19,0.00410677618070,0.00335014814832
2025-09-03 02:45:20,0.00411311053985,0.00329088584491
2025-09-03 02:45:21,0.00463201235203,0.00276576923062
2025-09-03 02:45:23,0.00509683995923,0.00377688034160
2025-09-03 02:45:24,0.00414937759336,0.00370787499984
2025-09-03 02:45:25,0.00410046130190,0.00341561904781
2025-09-03 02:45:26,0.00411099691675,0.00344830621998
2025-09-03 02:45:27,0.00410466906106,0.00320997309397
2025-09-03 02:45:28,0.00460593654043,0.00382956398116
2025-09-03 02:45:29,0.00463439752832,0.00394116990299
2025-09-03 02:45:30,0.00460122699387,0.00329587346926
2025-09-03 02:45:31,0.00458481915436,0.00333433333327
2025-09-03 02:45:32,0.00510986203373,0.00390783549788
2025-09-03 02:45:33,0.00560938296787,0.00380281467184
2025-09-03 02:45:34,0.00507614213198,0.00367471074369
2025-09-03 02:45:35,0.00557526609225,0.00367387732348
2025-09-03 02:45:36,0.00512820512821,0.00396866666658
2025-09-03 02:45:37,0.00512820512821,0.00289111842114
2025-09-03 02:45:38,0.00512557662737,0.00406152073724
2025-09-03 02:45:39,0.00512032770097,0.00371784232362
2025-09-03 02:45:40,0.00561224489796,0.00419545569614
2025-09-03 02:45:41,0.00513083632632,0.00422066037744
2025-09-03 02:45:42,0.00514138817481,0.00420788461515
2025-09-03 02:45:43,0.00613810741688,0.00480505829584
2025-09-03 02:45:44,0.00457084814627,0.00353921052652
2025-09-03 02:45:45,0.00409207161125,0.00350415686262
2025-09-03 02:45:46,0.00154162384378,0.00127548292686
2025-09-03 02:45:47,0.00205023065095,0.00175682412055
2025-09-03 02:45:48,0.00205128205128,0.00170425242729
2025-09-03 02:45:49,0.00256410256410,0.00216980000005
