Date,CPU Utilization,CPU Power
2025-09-03 02:44:53,0.00203562340967,0.00157383928568
2025-09-03 02:44:54,0.00359527478172,0.00182961470600
2025-09-03 02:44:55,0.00257466529351,0.00206416666667
2025-09-03 02:44:56,0.00153295861012,0.00119873333334
2025-09-03 02:44:57,0.00205655526992,0.00161728506781
2025-09-03 02:44:58,0.00152827305145,0.00115229741381
2025-09-03 02:44:59,0.00153767298821,0.00128694312801
2025-09-03 02:45:00,0.00153452685422,0.00122377981658
2025-09-03 02:45:01,0.00202736948809,0.00159447787619
2025-09-03 02:45:02,0.00102249488753,0.00085566346150
2025-09-03 02:45:03,0.00152905198777,0.00117040969159
2025-09-03 02:45:04,0.00203977562468,0.00156078602627
2025-09-03 02:45:05,0.00153061224490,0.00122941935480
2025-09-03 02:45:06,0.00203873598369,0.00157346255502
2025-09-03 02:45:07,0.00153767298821,0.00123180000000
2025-09-03 02:45:08,0.00202020202020,0.00103813333334
2025-09-03 02:45:09,0.00154004106776,0.00118418777291
2025-09-03 02:45:10,0.00203873598369,0.00149218257262
2025-09-03 02:45:11,0.00205233453053,0.00165020370359
2025-09-03 02:45:12,0.00204290091931,0.00153994871789
2025-09-03 02:45:13,0.00204394481349,0.00135995437267
2025-09-03 02:45:14,0.00203977562468,0.00152870886080
2025-09-03 02:45:15,0.00204290091931,0.00142045849805
2025-09-03 02:45:16,0.00202122283982,0.00140524409447
2025-09-03 02:45:17,0.00203252032520,0.00142301195215
2025-09-03 02:45:19,0.00152905198777,0.00115341025640
2025-09-03 02:45:20,0.00205549845838,0.00167620370363
2025-09-03 02:45:21,0.00205867215646,0.00166829629624
2025-09-03 02:45:22,0.00154241645244,0.00089565762711
2025-09-03 02:45:23,0.00203562340967,0.00151409442067
2025-09-03 02:45:24,0.00207576543851,0.00181665641035
2025-09-03 02:45:25,0.00153846153846,0.00128000473931
2025-09-03 02:45:26,0.00205128205128,0.00169401886798
2025-09-03 02:45:27,0.00153925089790,0.00124122580649
2025-09-03 02:45:28,0.00153374233129,0.00126965094346
2025-09-03 02:45:29,0.00154639175258,0.00130022596148
2025-09-03 02:45:30,0.00204498977505,0.00145788617883
2025-09-03 02:45:31,0.00152983171851,0.00116148927041
2025-09-03 02:45:32,0.00153139356815,0.00115419230767
2025-09-03 02:45:33,0.00204081632653,0.00141198425194
2025-09-03 02:45:34,0.00203045685279,0.00147695867763
2025-09-03 02:45:35,0.00253421186011,0.00166490740742
2025-09-03 02:45:36,0.00153531218014,0.00089826262631
2025-09-03 02:45:37,0.00256805341551,0.00206635514035
2025-09-03 02:45:38,0.00154083204931,0.00121790366970
2025-09-03 02:45:39,0.00254065040650,0.00178468000013
2025-09-03 02:45:40,0.00153925089790,0.00120605333330
2025-09-03 02:45:41,0.00204813108039,0.00164966355146
2025-09-03 02:45:42,0.00206185567010,0.00173556435643
2025-09-03 02:45:43,0.00204290091931,0.00159014159295
2025-09-03 02:45:44,0.00152439024390,0.00118294736843
2025-09-03 02:45:45,0.00153531218014,0.00130138536582
2025-09-03 02:45:46,0.00154162384378,0.00128623152715
2025-09-03 02:45:47,0.00256147540984,0.00219725000006
2025-09-03 02:45:48,0.00153925089790,0.00129804950491
2025-09-03 02:45:49,0.00153609831029,0.00129351980203
