timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:28:40.811,run_125,39.8,42106880,6948755391,,,1
2025-08-28 23:28:40.900,run_125,20.0,42106880,6840308971,,,1
2025-08-28 23:28:41.004,run_125,19.9,42106880,8072410703,,,1
2025-08-28 23:28:41.099,run_125,20.0,42106880,6988212000,,,1
2025-08-28 23:28:41.208,run_125,19.9,42106880,6902317602,,,1
2025-08-28 23:28:41.305,run_125,0.0,42106880,8546920547,,,1
2025-08-28 23:28:41.409,run_125,0.0,42106880,6679942576,,,1
2025-08-28 23:28:41.500,run_125,20.0,42106880,8318127046,,,1
2025-08-28 23:28:41.606,run_125,20.0,42106880,7929499556,,,1
2025-08-28 23:28:41.708,run_125,0.0,42106880,8123422982,,,1
2025-08-28 23:28:41.812,run_125,0.0,42106880,6562207645,,,1
2025-08-28 23:28:41.904,run_125,20.0,42106880,8461213788,,,1
2025-08-28 23:28:42.002,run_125,0.0,42106880,7618357097,,,1
2025-08-28 23:28:42.103,run_125,0.0,42106880,7714726863,,,1
2025-08-28 23:28:42.204,run_125,20.0,42106880,6802386916,,,1
2025-08-28 23:28:42.306,run_125,20.0,42106880,6388133470,,,1
2025-08-28 23:28:42.406,run_125,19.9,42106880,8039644874,,,1
2025-08-28 23:28:42.509,run_125,19.9,42106880,9103327631,,,1
2025-08-28 23:28:42.611,run_125,0.0,42106880,8449748647,,,1
2025-08-28 23:28:42.703,run_125,0.0,42106880,7639023965,,,1
2025-08-28 23:28:42.802,run_125,0.0,42106880,7603145194,,,1
2025-08-28 23:28:42.901,run_125,20.0,42106880,8015761799,,,1
2025-08-28 23:28:43.007,run_125,0.0,42106880,6825409536,,,1
2025-08-28 23:28:43.114,run_125,0.0,42106880,9051702552,,,1
2025-08-28 23:28:43.209,run_125,0.0,42106880,7501019036,,,1
2025-08-28 23:28:43.305,run_125,20.0,42106880,9615628007,,,1
2025-08-28 23:28:43.414,run_125,0.0,42106880,7531214172,,,1
2025-08-28 23:28:43.510,run_125,0.0,42106880,7423011225,,,1
2025-08-28 23:28:43.607,run_125,19.9,42106880,7310794400,,,1
2025-08-28 23:28:43.715,run_125,20.0,42106880,7370342042,,,1
2025-08-28 23:28:43.808,run_125,0.0,42106880,7223478205,,,1
2025-08-28 23:28:43.908,run_125,19.9,42106880,7788787606,,,1
2025-08-28 23:28:44.011,run_125,19.9,42106880,8982160967,,,1
2025-08-28 23:28:44.104,run_125,0.0,42106880,9599238396,,,1
2025-08-28 23:28:44.205,run_125,0.0,42106880,9230737315,,,1
2025-08-28 23:28:44.300,run_125,20.0,42106880,8663447765,,,1
2025-08-28 23:28:44.413,run_125,20.0,42106880,9520148529,,,1
2025-08-28 23:28:44.505,run_125,0.0,42106880,8012933206,,,1
2025-08-28 23:28:44.595,run_125,20.0,42106880,8758779075,,,1
2025-08-28 23:28:44.717,run_125,0.0,42106880,8496548502,,,1
2025-08-28 23:28:44.815,run_125,0.0,42106880,9549088904,,,1
2025-08-28 23:28:44.910,run_125,0.0,42106880,7484775775,,,1
2025-08-28 23:28:45.010,run_125,20.0,42106880,7440273340,,,1
2025-08-28 23:28:45.105,run_125,20.0,42106880,7886797367,,,1
2025-08-28 23:28:45.203,run_125,20.0,42106880,8679027087,,,1
2025-08-28 23:28:45.296,run_125,20.0,42106880,8193146801,,,1
2025-08-28 23:28:45.409,run_125,0.0,42106880,6685528237,,,1
2025-08-28 23:28:45.501,run_125,0.0,42106880,7972629373,,,1
2025-08-28 23:28:45.612,run_125,20.0,42106880,7351179575,,,1
2025-08-28 23:28:45.701,run_125,20.0,42106880,9749860483,,,1
2025-08-28 23:28:45.810,run_125,19.9,42106880,9482148619,,,1
2025-08-28 23:28:45.911,run_125,19.9,42106880,9224029568,,,1
2025-08-28 23:28:46.008,run_125,20.0,42106880,7637320575,,,1
2025-08-28 23:28:46.108,run_125,20.0,42106880,8856920276,,,1
2025-08-28 23:28:46.210,run_125,0.0,42106880,7613262997,,,1
2025-08-28 23:28:46.314,run_125,0.0,42106880,8533079555,,,1
2025-08-28 23:28:46.418,run_125,0.0,42106880,9093727594,,,1
2025-08-28 23:28:46.510,run_125,0.0,42106880,7582445423,,,1
2025-08-28 23:28:46.609,run_125,0.0,42106880,10727308800,,,1
2025-08-28 23:28:46.699,run_125,20.0,42106880,10240769621,,,1
2025-08-28 23:28:46.805,run_125,0.0,42106880,8562855375,,,1
2025-08-28 23:28:46.898,run_125,0.0,42106880,9469200060,,,1
2025-08-28 23:28:47.005,run_125,0.0,42106880,9222034440,,,1
2025-08-28 23:28:47.105,run_125,20.0,42106880,10117949504,,,1
2025-08-28 23:28:47.216,run_125,0.0,42106880,7846493266,,,1
2025-08-28 23:28:47.309,run_125,20.0,42106880,10337350470,,,1
2025-08-28 23:28:47.405,run_125,0.0,42106880,9213939435,,,1
2025-08-28 23:28:47.498,run_125,20.0,42106880,9603828039,,,1
2025-08-28 23:28:47.606,run_125,0.0,42106880,8772249320,,,1
2025-08-28 23:28:47.712,run_125,0.0,42106880,8660625745,,,1
2025-08-28 23:28:47.810,run_125,0.0,42106880,9337874700,,,1
2025-08-28 23:28:47.914,run_125,20.0,42106880,8369161592,,,1
2025-08-28 23:28:48.013,run_125,20.0,42106880,8274964800,,,1
2025-08-28 23:28:48.109,run_125,20.0,42106880,9942388641,,,1
2025-08-28 23:28:48.208,run_125,20.0,42106880,8663180758,,,1
2025-08-28 23:28:48.300,run_125,0.0,42106880,10094570745,,,1
2025-08-28 23:28:48.406,run_125,0.0,42106880,9555504808,,,1
2025-08-28 23:28:48.512,run_125,20.0,42106880,8968985397,,,1
2025-08-28 23:28:48.623,run_125,0.0,42106880,7566679872,,,1
2025-08-28 23:28:48.710,run_125,0.0,42106880,6470426610,,,1
2025-08-28 23:28:48.819,run_125,20.0,42106880,8389046050,,,1
2025-08-28 23:28:48.911,run_125,0.0,42106880,10858348219,,,1
2025-08-28 23:28:49.023,run_125,0.0,42106880,7516874884,,,1
2025-08-28 23:28:49.104,run_125,0.0,42106880,9892182150,,,1
2025-08-28 23:28:49.213,run_125,0.0,42106880,8458943064,,,1
2025-08-28 23:28:49.320,run_125,0.0,42106880,9766439935,,,1
2025-08-28 23:28:49.408,run_125,0.0,42106880,9278405014,,,1
2025-08-28 23:28:49.507,run_125,20.0,42106880,10630679595,,,1
2025-08-28 23:28:49.604,run_125,20.0,42106880,10264853970,,,1
2025-08-28 23:28:49.713,run_125,0.0,42106880,9951110654,,,1
2025-08-28 23:28:49.795,run_125,0.0,42106880,9025406034,,,1
2025-08-28 23:28:49.911,run_125,20.0,42106880,9146532713,,,1
2025-08-28 23:28:50.016,run_125,20.0,42106880,9318593772,,,1
2025-08-28 23:28:50.110,run_125,0.0,42106880,7999843360,,,1
2025-08-28 23:28:50.229,run_125,0.0,42106880,9901422513,,,1
2025-08-28 23:28:50.316,run_125,0.0,42106880,11606297927,,,1
2025-08-28 23:28:50.423,run_125,0.0,42106880,7545309716,,,1
2025-08-28 23:28:50.515,run_125,0.0,42106880,10139002461,,,1
2025-08-28 23:28:50.618,run_125,20.0,42106880,9351231299,,,1
2025-08-28 23:28:50.712,run_125,20.0,42106880,11015244662,,,1
2025-08-28 23:28:50.808,run_125,0.0,42106880,9530197284,,,1
2025-08-28 23:28:50.916,run_125,0.0,42106880,9454409081,,,1
2025-08-28 23:28:51.031,run_125,0.0,42106880,8403419367,,,1
2025-08-28 23:28:51.126,run_125,0.0,42106880,9760404671,,,1
2025-08-28 23:28:51.218,run_125,0.0,42106880,8836223273,,,1
2025-08-28 23:28:51.311,run_125,20.0,42106880,12139111544,,,1
2025-08-28 23:28:51.416,run_125,20.0,42106880,9827103720,,,1
2025-08-28 23:28:51.530,run_125,20.0,42106880,11792642719,,,1
2025-08-28 23:28:51.622,run_125,20.0,42106880,8856756991,,,1
2025-08-28 23:28:51.727,run_125,20.0,42106880,8507959151,,,1
2025-08-28 23:28:51.822,run_125,0.0,42106880,8894322192,,,1
2025-08-28 23:28:51.922,run_125,20.0,42106880,10301831015,,,1
2025-08-28 23:28:52.030,run_125,20.0,42106880,11552645311,,,1
2025-08-28 23:28:52.128,run_125,20.0,42106880,9724747738,,,1
2025-08-28 23:28:52.217,run_125,20.0,42106880,9661967680,,,1
2025-08-28 23:28:52.325,run_125,0.0,42106880,9211697786,,,1
2025-08-28 23:28:52.426,run_125,0.0,42106880,8705605725,,,1
2025-08-28 23:28:52.529,run_125,0.0,42106880,8661744357,,,1
2025-08-28 23:28:52.634,run_125,0.0,42106880,10352297472,,,1
2025-08-28 23:28:52.717,run_125,20.0,42106880,9504911805,,,1
2025-08-28 23:28:52.823,run_125,0.0,42106880,12090045141,,,1
2025-08-28 23:28:52.929,run_125,0.0,42106880,10300147607,,,1
2025-08-28 23:28:53.027,run_125,0.0,42106880,9266675252,,,1
2025-08-28 23:28:53.134,run_125,0.0,42106880,11280521613,,,1
2025-08-28 23:28:53.227,run_125,20.0,42106880,8039683925,,,1
2025-08-28 23:28:53.327,run_125,20.0,42106880,9495554386,,,1
2025-08-28 23:28:53.435,run_125,0.0,42106880,10717896112,,,1
2025-08-28 23:28:53.523,run_125,0.0,42106880,9194818155,,,1
2025-08-28 23:28:53.622,run_125,0.0,42106880,10018681678,,,1
2025-08-28 23:28:53.716,run_125,0.0,42106880,8758370286,,,1
2025-08-28 23:28:53.831,run_125,20.0,42106880,12996033830,,,1
2025-08-28 23:28:53.922,run_125,20.0,42106880,9418565798,,,1
2025-08-28 23:28:54.034,run_125,20.0,42106880,12324682440,,,1
2025-08-28 23:28:54.126,run_125,0.0,42106880,9557461917,,,1
2025-08-28 23:28:54.222,run_125,0.0,42106880,11544797928,,,1
2025-08-28 23:28:54.320,run_125,0.0,42106880,9905358911,,,1
2025-08-28 23:28:54.425,run_125,0.0,42106880,10100676960,,,1
2025-08-28 23:28:54.536,run_125,0.0,42106880,10559636835,,,1
2025-08-28 23:28:54.633,run_125,0.0,42106880,12707129902,,,1
2025-08-28 23:28:54.724,run_125,20.0,42106880,8924196372,,,1
2025-08-28 23:28:54.835,run_125,20.0,42106880,11874878974,,,1
2025-08-28 23:28:54.918,run_125,20.0,42106880,9125751402,,,1
2025-08-28 23:28:55.033,run_125,20.0,42106880,9401282841,,,1
2025-08-28 23:28:55.144,run_125,20.0,42106880,8100661455,,,1
2025-08-28 23:28:55.243,run_125,20.0,42106880,11840339160,,,1
2025-08-28 23:28:55.341,run_125,20.0,42106880,14033741100,,,1
2025-08-28 23:28:55.448,run_125,0.0,42106880,9682814330,,,1
2025-08-28 23:28:55.538,run_125,0.0,42106880,13236601464,,,1
2025-08-28 23:28:55.638,run_125,0.0,42106880,12316327212,,,1
2025-08-28 23:28:55.739,run_125,0.0,42106880,8944213927,,,1
2025-08-28 23:28:55.845,run_125,0.0,42106880,11575722749,,,1
2025-08-28 23:28:55.948,run_125,20.0,42106880,12716756649,,,1
2025-08-28 23:28:56.042,run_125,20.0,42106880,11107395242,,,1
2025-08-28 23:28:56.138,run_125,0.0,42106880,13497804350,,,1
2025-08-28 23:28:56.239,run_125,0.0,42106880,11452560460,,,1
2025-08-28 23:28:56.345,run_125,20.0,42106880,9899473470,,,1
2025-08-28 23:28:56.439,run_125,0.0,42106880,12080946691,,,1
2025-08-28 23:28:56.534,run_125,0.0,42106880,12611345325,,,1
2025-08-28 23:28:56.638,run_125,0.0,42106880,12924319680,,,1
2025-08-28 23:28:56.743,run_125,20.0,42106880,13554655922,,,1
2025-08-28 23:28:56.843,run_125,20.0,42106880,13701450017,,,1
2025-08-28 23:28:56.941,run_125,19.9,42106880,13470546037,,,1
2025-08-28 23:28:57.042,run_125,0.0,42106880,10387706166,,,1
2025-08-28 23:28:57.142,run_125,0.0,42106880,11736361352,,,1
2025-08-28 23:28:57.245,run_125,0.0,42106880,10109278707,,,1
2025-08-28 23:28:57.343,run_125,20.0,42106880,11696962290,,,1
2025-08-28 23:28:57.444,run_125,39.9,42106880,10220856687,,,1
2025-08-28 23:28:57.537,run_125,0.0,42106880,12602686124,,,1
2025-08-28 23:28:57.646,run_125,19.9,42106880,12899368456,,,1
2025-08-28 23:28:57.741,run_125,20.0,42106880,12016813047,,,1
2025-08-28 23:28:57.843,run_125,20.0,42106880,14174814172,,,1
2025-08-28 23:28:57.937,run_125,20.0,42106880,13936549176,,,1
2025-08-28 23:28:58.035,run_125,0.0,42106880,13882805837,,,1
2025-08-28 23:28:58.142,run_125,20.0,42106880,12524582202,,,1
2025-08-28 23:28:58.246,run_125,20.0,42106880,10341417477,,,1
2025-08-28 23:28:58.340,run_125,20.0,42106880,11765160582,,,1
2025-08-28 23:28:58.444,run_125,20.0,42106880,12507259000,,,1
2025-08-28 23:28:58.556,run_125,20.0,42106880,11596015419,,,1
2025-08-28 23:28:58.646,run_125,20.0,42106880,10026081845,,,1
2025-08-28 23:28:58.745,run_125,0.0,42106880,10371798070,,,1
2025-08-28 23:28:58.849,run_125,0.0,42106880,13812740054,,,1
2025-08-28 23:28:58.944,run_125,0.0,42106880,8940750721,,,1
2025-08-28 23:28:59.044,run_125,0.0,42106880,10064933255,,,1
2025-08-28 23:28:59.156,run_125,19.9,42106880,13623974776,,,1
2025-08-28 23:28:59.260,run_125,19.9,42106880,11468548908,,,1
2025-08-28 23:28:59.360,run_125,0.0,42106880,12793459059,,,1
2025-08-28 23:28:59.475,run_125,20.0,42106880,10599354213,,,1
2025-08-28 23:28:59.566,run_125,0.0,42106880,12011775852,,,1
2025-08-28 23:28:59.669,run_125,20.0,42106880,13911541147,,,1
2025-08-28 23:28:59.766,run_125,20.0,42106880,11596371633,,,1
2025-08-28 23:28:59.869,run_125,20.0,42106880,15901944477,,,1
2025-08-28 23:28:59.963,run_125,0.0,42106880,12140829792,,,1
2025-08-28 23:29:00.060,run_125,0.0,42106880,10962307824,,,1
2025-08-28 23:29:00.169,run_125,19.9,42106880,11974001247,,,1
2025-08-28 23:29:00.280,run_125,0.0,42106880,9632887724,,,1
2025-08-28 23:29:00.367,run_125,0.0,42106880,13875939210,,,1
2025-08-28 23:29:00.470,run_125,0.0,42106880,12672256611,,,1
2025-08-28 23:29:00.573,run_125,0.0,42106880,12493412444,,,1
2025-08-28 23:29:00.680,run_125,20.0,42106880,11072307079,,,1
2025-08-28 23:29:00.767,run_125,20.0,42106880,11390128614,,,1
2025-08-28 23:29:00.881,run_125,20.0,42106880,10670145924,,,1
2025-08-28 23:29:00.974,run_125,20.0,42106880,12969171862,,,1
2025-08-28 23:29:01.061,run_125,0.0,42106880,16421121471,,,1
2025-08-28 23:29:01.186,run_125,0.0,42106880,10541149804,,,1
2025-08-28 23:29:01.287,run_125,19.9,42106880,13593747803,,,1
2025-08-28 23:29:01.371,run_125,20.0,42106880,14952000706,,,1
2025-08-28 23:29:01.477,run_125,20.0,42106880,11634347460,,,1
2025-08-28 23:29:01.581,run_125,39.9,42106880,12989231064,,,1
2025-08-28 23:29:01.681,run_125,20.0,42106880,12155196351,,,1
2025-08-28 23:29:01.777,run_125,0.0,42106880,10382537732,,,1
2025-08-28 23:29:01.881,run_125,0.0,42106880,11882341695,,,1
2025-08-28 23:29:01.977,run_125,0.0,42106880,10468510769,,,1
2025-08-28 23:29:02.080,run_125,0.0,42106880,11552076804,,,1
2025-08-28 23:29:02.183,run_125,20.0,42106880,11710213836,,,1
2025-08-28 23:29:02.283,run_125,20.0,42106880,14129994756,,,1
2025-08-28 23:29:02.376,run_125,20.0,42106880,11779271459,,,1
2025-08-28 23:29:02.480,run_125,20.0,42106880,11234375113,,,1
2025-08-28 23:29:02.575,run_125,20.0,42106880,12832102451,,,1
2025-08-28 23:29:02.688,run_125,20.0,42106880,14216478239,,,1
2025-08-28 23:29:02.780,run_125,20.0,42106880,12277531511,,,1
2025-08-28 23:29:02.887,run_125,0.0,42106880,13446881395,,,1
2025-08-28 23:29:02.976,run_125,0.0,42106880,12781850477,,,1
2025-08-28 23:29:03.079,run_125,0.0,42106880,16623406329,,,1
2025-08-28 23:29:03.182,run_125,20.0,42106880,12509391775,,,1
2025-08-28 23:29:03.283,run_125,20.0,42106880,13839873151,,,1
2025-08-28 23:29:03.385,run_125,20.0,42106880,12364504650,,,1
2025-08-28 23:29:03.474,run_125,0.0,42106880,12028150575,,,1
2025-08-28 23:29:03.574,run_125,0.0,42106880,11166180916,,,1
2025-08-28 23:29:03.688,run_125,20.0,42106880,12163282032,,,1
2025-08-28 23:29:03.776,run_125,20.0,42106880,12748472545,,,1
2025-08-28 23:29:03.886,run_125,20.0,42106880,13023697105,,,1
2025-08-28 23:29:03.978,run_125,20.0,42106880,10746661152,,,1
2025-08-28 23:29:04.087,run_125,20.0,42106880,15383779931,,,1
2025-08-28 23:29:04.171,run_125,0.0,42106880,15942571908,,,1
2025-08-28 23:29:04.271,run_125,0.0,42106880,13360774766,,,1
2025-08-28 23:29:04.391,run_125,20.0,42106880,12459271471,,,1
2025-08-28 23:29:04.486,run_125,20.0,42106880,13308786700,,,1
2025-08-28 23:29:04.584,run_125,20.0,42106880,14946667161,,,1
2025-08-28 23:29:04.688,run_125,20.0,42106880,12725256851,,,1
2025-08-28 23:29:04.785,run_125,20.0,42106880,15909183975,,,1
2025-08-28 23:29:04.885,run_125,20.0,42106880,14680251239,,,1
2025-08-28 23:29:04.979,run_125,20.0,42106880,13609671150,,,1
2025-08-28 23:29:05.087,run_125,20.0,42106880,13817190783,,,1
2025-08-28 23:29:05.182,run_125,20.0,42106880,16336125598,,,1
2025-08-28 23:29:05.298,run_125,20.0,42106880,16048714733,,,1
2025-08-28 23:29:05.392,run_125,20.0,42106880,13885728727,,,1
2025-08-28 23:29:05.483,run_125,20.0,42106880,16353225589,,,1
2025-08-28 23:29:05.588,run_125,20.0,42106880,13971890952,,,1
2025-08-28 23:29:05.691,run_125,20.0,42106880,13244060780,,,1
2025-08-28 23:29:05.797,run_125,20.0,42106880,15325371318,,,1
2025-08-28 23:29:05.897,run_125,20.0,42106880,13446080787,,,1
2025-08-28 23:29:05.992,run_125,20.0,42106880,15871522184,,,1
2025-08-28 23:29:06.095,run_125,20.0,42106880,16109014801,,,1
2025-08-28 23:29:06.196,run_125,20.0,42106880,14325006096,,,1
2025-08-28 23:29:06.295,run_125,20.0,42106880,13636249837,,,1
2025-08-28 23:29:06.402,run_125,20.0,42106880,12255552480,,,1
2025-08-28 23:29:06.491,run_125,20.0,42106880,14775588639,,,1
2025-08-28 23:29:06.608,run_125,20.0,42106880,15449163533,,,1
2025-08-28 23:29:06.706,run_125,0.0,42106880,15700026331,,,1
2025-08-28 23:29:06.815,run_125,0.0,42106880,11772822159,,,1
2025-08-28 23:29:06.907,run_125,20.0,42106880,15252316684,,,1
2025-08-28 23:29:07.008,run_125,20.0,42106880,13283556602,,,1
2025-08-28 23:29:07.107,run_125,20.0,42106880,14389725410,,,1
2025-08-28 23:29:07.205,run_125,20.0,42106880,17411605564,,,1
2025-08-28 23:29:07.319,run_125,20.0,42106880,13710648895,,,1
2025-08-28 23:29:07.412,run_125,20.0,42106880,14317713397,,,1
2025-08-28 23:29:07.509,run_125,20.0,42106880,13712517699,,,1
2025-08-28 23:29:07.612,run_125,0.0,42106880,14851285592,,,1
2025-08-28 23:29:07.703,run_125,39.9,42106880,15999134018,,,1
2025-08-28 23:29:07.821,run_125,20.0,42106880,14899285912,,,1
2025-08-28 23:29:07.917,run_125,0.0,42106880,14689526328,,,1
2025-08-28 23:29:08.006,run_125,0.0,42106880,15768986256,,,1
2025-08-28 23:29:08.116,run_125,0.0,42106880,17006994567,,,1
2025-08-28 23:29:08.212,run_125,0.0,42106880,17468505724,,,1
2025-08-28 23:29:08.301,run_125,0.0,42106880,16179741500,,,1
2025-08-28 23:29:08.407,run_125,0.0,42106880,13971754734,,,1
2025-08-28 23:29:08.519,run_125,20.0,42106880,13913954581,,,1
2025-08-28 23:29:08.613,run_125,20.0,42106880,15357673210,,,1
2025-08-28 23:29:08.709,run_125,20.0,42106880,15544541123,,,1
2025-08-28 23:29:08.809,run_125,20.0,42106880,15096472777,,,1
2025-08-28 23:29:08.908,run_125,20.0,42106880,15403192299,,,1
2025-08-28 23:29:09.015,run_125,20.0,42106880,13077294394,,,1
2025-08-28 23:29:09.110,run_125,0.0,42106880,11027277919,,,1
2025-08-28 23:29:09.211,run_125,0.0,42106880,13739705234,,,1
2025-08-28 23:29:09.306,run_125,0.0,42106880,14454568410,,,1
2025-08-28 23:29:09.414,run_125,19.9,42106880,14875079167,,,1
2025-08-28 23:29:09.515,run_125,0.0,42106880,14930908348,,,1
2025-08-28 23:29:09.620,run_125,0.0,42106880,15142925987,,,1
2025-08-28 23:29:09.711,run_125,0.0,42106880,15593896421,,,1
2025-08-28 23:29:09.830,run_125,0.0,42106880,13589429301,,,1
2025-08-28 23:29:09.932,run_125,0.0,42106880,14468857421,,,1
2025-08-28 23:29:10.027,run_125,0.0,42106880,15968156100,,,1
2025-08-28 23:29:10.124,run_125,0.0,42106880,12206400632,,,1
2025-08-28 23:29:10.225,run_125,0.0,42106880,14781950064,,,1
2025-08-28 23:29:10.329,run_125,20.0,42106880,15765119806,,,1
2025-08-28 23:29:10.435,run_125,0.0,42106880,18603092287,,,1
2025-08-28 23:29:10.534,run_125,0.0,42106880,17074433137,,,1
2025-08-28 23:29:10.636,run_125,0.0,42106880,18714226909,,,1
2025-08-28 23:29:10.733,run_125,20.0,42106880,17005844856,,,1
2025-08-28 23:29:10.835,run_125,0.0,42106880,15495775625,,,1
2025-08-28 23:29:10.934,run_125,0.0,42106880,15920969283,,,1
2025-08-28 23:29:11.035,run_125,0.0,42106880,17483532822,,,1
2025-08-28 23:29:11.124,run_125,0.0,42106880,14267150464,,,1
2025-08-28 23:29:11.235,run_125,0.0,42106880,15763875978,,,1
2025-08-28 23:29:11.335,run_125,0.0,42106880,19016561223,,,1
2025-08-28 23:29:11.418,run_125,0.0,42106880,15051531239,,,1
2025-08-28 23:29:11.543,run_125,0.0,42106880,17220418534,,,1
2025-08-28 23:29:11.638,run_125,0.0,42106880,17040800089,,,1
2025-08-28 23:29:11.730,run_125,19.9,42106880,18936696429,,,1
2025-08-28 23:29:11.833,run_125,0.0,42106880,15176504139,,,1
2025-08-28 23:29:11.935,run_125,19.9,42106880,17745118352,,,1
2025-08-28 23:29:12.042,run_125,0.0,42106880,16317642340,,,1
2025-08-28 23:29:12.141,run_125,0.0,42106880,14198162489,,,1
2025-08-28 23:29:12.241,run_125,0.0,42106880,17178898499,,,1
2025-08-28 23:29:12.337,run_125,0.0,42106880,13207845419,,,1
2025-08-28 23:29:12.434,run_125,20.0,42106880,15790747492,,,1
2025-08-28 23:29:12.538,run_125,0.0,42106880,19753152947,,,1
2025-08-28 23:29:12.638,run_125,0.0,42106880,17199670817,,,1
2025-08-28 23:29:12.733,run_125,20.0,42106880,15753701810,,,1
2025-08-28 23:29:12.836,run_125,0.0,42106880,16377118070,,,1
2025-08-28 23:29:12.940,run_125,0.0,42106880,17346759993,,,1
2025-08-28 23:29:13.040,run_125,0.0,42106880,15404066992,,,1
2025-08-28 23:29:13.135,run_125,0.0,42106880,18617011838,,,1
2025-08-28 23:29:13.236,run_125,0.0,42106880,14176850256,,,1
2025-08-28 23:29:13.333,run_125,0.0,42106880,13784665695,,,1
2025-08-28 23:29:13.428,run_125,0.0,42106880,18618980448,,,1
2025-08-28 23:29:13.553,run_125,19.9,42106880,19626688240,,,1
2025-08-28 23:29:13.643,run_125,20.0,42106880,17844414042,,,1
2025-08-28 23:29:13.747,run_125,20.0,42106880,16652990528,,,1
2025-08-28 23:29:13.838,run_125,0.0,42106880,17162880954,,,1
2025-08-28 23:29:13.942,run_125,0.0,42106880,13784679517,,,1
2025-08-28 23:29:14.042,run_125,19.9,42106880,15759249192,,,1
2025-08-28 23:29:14.147,run_125,0.0,42106880,16674465636,,,1
2025-08-28 23:29:14.244,run_125,19.9,42106880,14243938132,,,1
2025-08-28 23:29:14.342,run_125,0.0,42106880,16771805887,,,1
2025-08-28 23:29:14.435,run_125,0.0,42106880,17554696082,,,1
2025-08-28 23:29:14.544,run_125,20.0,42106880,13784445399,,,1
2025-08-28 23:29:14.643,run_125,0.0,42106880,14458087325,,,1
2025-08-28 23:29:14.749,run_125,0.0,42106880,15089976377,,,1
2025-08-28 23:29:14.847,run_125,0.0,42106880,16668665762,,,1
2025-08-28 23:29:14.942,run_125,0.0,42106880,16880180336,,,1
2025-08-28 23:29:15.045,run_125,19.9,42106880,16190537843,,,1
2025-08-28 23:29:15.149,run_125,0.0,42106880,21927248352,,,1
2025-08-28 23:29:15.240,run_125,0.0,42106880,18274600872,,,1
2025-08-28 23:29:15.344,run_125,0.0,42106880,13742433229,,,1
2025-08-28 23:29:15.437,run_125,0.0,42106880,19753800374,,,1
2025-08-28 23:29:15.544,run_125,20.0,42106880,14478597207,,,1
2025-08-28 23:29:15.643,run_125,0.0,42106880,14252688750,,,1
2025-08-28 23:29:15.752,run_125,0.0,42106880,18023470636,,,1
2025-08-28 23:29:15.842,run_125,19.9,42106880,18222932160,,,1
2025-08-28 23:29:15.944,run_125,0.0,42106880,18323436832,,,1
2025-08-28 23:29:16.045,run_125,19.9,42106880,16249907033,,,1
