Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:28:38,0.12020202020202,29.24154300000024,0.08154300000024,29.16000000000000
2025-08-28 23:28:39,0.19097586568730,26.05026100000279,0.08026100000279,25.97000000000000
2025-08-28 23:28:40,0.11394380853278,32.90160399999906,0.08160399999906,32.82000000000000
2025-08-28 23:28:41,0.10228452751817,31.97172600000034,0.08172600000034,31.89000000000000
2025-08-28 23:28:42,0.11255186721992,29.60282399999734,0.08282399999734,29.52000000000000
2025-08-28 23:28:43,0.10621761658031,23.25209200000056,0.08209200000056,23.17000000000000
2025-08-28 23:28:44,0.13027806385170,27.47148100000108,0.08148100000108,27.39000000000000
2025-08-28 23:28:45,0.11019567456231,30.99215399999972,0.08215399999972,30.91000000000000
2025-08-28 23:28:46,0.10627268014515,30.48227499999702,0.08227499999703,30.40000000000000
2025-08-28 23:28:47,0.10224308815858,24.15251899999959,0.08251899999959,24.07000000000000
2025-08-28 23:28:48,0.11059670781893,31.25111600000120,0.08111600000120,31.17000000000000
2025-08-28 23:28:49,0.09516380655226,31.40227500000066,0.08227500000066,31.32000000000000
2025-08-28 23:28:50,0.10252447192169,26.88166400000118,0.08166400000118,26.80000000000000
2025-08-28 23:28:51,0.11447638603696,27.43196999999927,0.08196999999927,27.35000000000000
2025-08-28 23:28:52,0.09806990088680,31.00227500000067,0.08227500000066,30.92000000000000
2025-08-28 23:28:53,0.10594315245478,30.55227500000066,0.08227500000066,30.47000000000000
2025-08-28 23:28:54,0.11356628982528,23.95178700000281,0.08178700000281,23.87000000000000
2025-08-28 23:28:55,0.12726332126229,30.76221400000184,0.08221400000184,30.68000000000000
2025-08-28 23:28:56,0.11830698623151,30.86190900000045,0.08190900000045,30.78000000000000
2025-08-28 23:28:57,0.11219763252702,26.87251999999993,0.08251999999993,26.79000000000000
2025-08-28 23:28:58,0.10567010309278,24.64166500000152,0.08166500000152,24.56000000000000
2025-08-28 23:29:00,0.10706860706861,30.98312999999907,0.08312999999907,30.90000000000000
2025-08-28 23:29:01,0.10155440414508,31.02215299999938,0.08215299999938,30.94000000000000
2025-08-28 23:29:02,0.10985043837029,31.10221400000184,0.08221400000184,31.02000000000000
2025-08-28 23:29:03,0.10430721328490,24.58221399999820,0.08221399999820,24.50000000000000
2025-08-28 23:29:04,0.10651499482937,23.12141999999861,0.08141999999862,23.04000000000000
2025-08-28 23:29:05,0.11601642710472,23.36239699999831,0.08239699999831,23.28000000000000
2025-08-28 23:29:06,0.11214953271028,30.13087099999830,0.08087099999830,30.05000000000000
2025-08-28 23:29:07,0.14620478858889,29.49215399999972,0.08215399999972,29.41000000000000
2025-08-28 23:29:08,0.10643821391485,23.11160399999906,0.08160399999906,23.03000000000000
2025-08-28 23:29:09,0.11698306824012,23.93215299999938,0.08215299999938,23.85000000000000
2025-08-28 23:29:10,0.10706860706861,30.80123700000215,0.08123700000215,30.72000000000000
2025-08-28 23:29:11,0.11558307533540,30.29160399999906,0.08160399999906,30.21000000000000
2025-08-28 23:29:12,0.11002570694087,27.46135899999979,0.08135899999979,27.38000000000000
2025-08-28 23:29:13,0.11065989847716,30.80166500000152,0.08166500000152,30.72000000000000
2025-08-28 23:29:14,0.11332312404288,25.07038300000044,0.08038300000044,24.99000000000000
2025-08-28 23:29:15,0.10092213114754,22.99233699999983,0.08233699999982,22.91000000000000
2025-08-28 23:29:16,0.10263022176380,23.71215299999938,0.08215299999938,23.63000000000000
