Date,CPU Utilization,CPU Power
2025-09-03 23:25:10,0.00203252032520,0.00164765876776
2025-09-03 23:25:11,0.00254194204372,0.00192523913037
2025-09-03 23:25:12,0.00304568527919,0.00173948684192
2025-09-03 23:25:13,0.00354251012146,0.00246383399236
2025-09-03 23:25:14,0.00405885337392,0.00270790839657
2025-09-03 23:25:15,0.00460358056266,0.00339786075955
2025-09-03 23:25:16,0.00455235204856,0.00312558139507
2025-09-03 23:25:17,0.00455005055612,0.00331851851876
2025-09-03 23:25:18,0.00453629032258,0.00302123333337
2025-09-03 23:25:19,0.00454775138959,0.00304316349801
2025-09-03 23:25:20,0.00507614213198,0.00276530674834
2025-09-03 23:25:21,0.00355510411376,0.00275396969686
2025-09-03 23:25:22,0.00457782299084,0.00331388114787
2025-09-03 23:25:23,0.00404040404040,0.00309032034603
2025-09-03 23:25:25,0.00353892821031,0.00263465416665
2025-09-03 23:25:26,0.00454316002019,0.00349393133009
2025-09-03 23:25:27,0.00404244567964,0.00321340540567
2025-09-03 23:25:28,0.00505050505051,0.00398927927882
2025-09-03 23:25:29,0.00402617010569,0.00328258181795
2025-09-03 23:25:30,0.00502765208648,0.00396057268726
2025-09-03 23:25:31,0.00454086781029,0.00373126728077
2025-09-03 23:25:32,0.00452944136890,0.00352082327582
2025-09-03 23:25:33,0.00402212166918,0.00324039999978
2025-09-03 23:25:34,0.00498256103637,0.00348701550356
2025-09-03 23:25:35,0.00496277915633,0.00250535410763
2025-09-03 23:25:36,0.00500500500501,0.00331205882343
2025-09-03 23:25:37,0.00455465587045,0.00347665384638
2025-09-03 23:25:38,0.00453172205438,0.00365802212358
2025-09-03 23:25:39,0.00454545454545,0.00385297183091
2025-09-03 23:25:40,0.00505561172902,0.00394709251097
2025-09-03 23:25:41,0.00555555555556,0.00423485897455
2025-09-03 23:25:42,0.00505561172902,0.00436386473464
2025-09-03 23:25:43,0.00505561172902,0.00388234782630
2025-09-03 23:25:44,0.00556962025316,0.00450873853156
2025-09-03 23:25:45,0.00614439324117,0.00467989610375
2025-09-03 23:25:46,0.00603318250377,0.00406840754726
2025-09-03 23:25:47,0.00251382604324,0.00178099999990
2025-09-03 23:25:48,0.00203977562468,0.00114681578941
2025-09-03 23:25:49,0.00201511335013,0.00149069491515
2025-09-03 23:25:50,0.00254194204372,0.00192791304352
2025-09-03 23:25:51,0.00202839756592,0.00159074439466
