Date,CPU Utilization,CPU Power
2025-09-04 17:41:22,0.00100654252642,0.00097727167623
2025-09-04 17:41:23,0.00101419878296,0.00103833734939
2025-09-04 17:41:24,0.00102669404517,0.00078735454550
2025-09-04 17:41:25,0.00152749490835,0.00107324369762
2025-09-04 17:41:26,0.00102197240675,0.00098361849709
2025-09-04 17:41:27,0.00051229508197,0.00051639393946
2025-09-04 17:41:28,0.00050813008130,0.00046273913042
2025-09-04 17:41:29,0.00101884870097,0.00103239024398
2025-09-04 17:41:30,0.00050530570995,0.00044394736837
2025-09-04 17:41:31,0.00051282051282,0.00054071153854
2025-09-04 17:41:32,0.00051098620337,0.00049613450294
2025-09-04 17:41:33,0.00050787201625,0.00047566480445
2025-09-04 17:41:34,0.00050838840874,0.00043881052629
2025-09-04 17:41:35,0.00050994390617,0.00051917283947
2025-09-04 17:41:36,0.00051229508197,0.00051633540372
2025-09-04 17:41:37,0.00102354145343,0.00101649382706
2025-09-04 17:41:38,0.00050890585242,0.00049286705199
