timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:41:28.374,run_636,0.0,38993920,2279373300,,,1
2025-09-04 17:41:28.478,run_636,0.0,38993920,2571414650,,,1
2025-09-04 17:41:28.574,run_636,0.0,38993920,1913750649,,,1
2025-09-04 17:41:28.678,run_636,0.0,38993920,2416429700,,,1
2025-09-04 17:41:28.779,run_636,0.0,38993920,2581120700,,,1
2025-09-04 17:41:28.876,run_636,0.0,38993920,1946498200,,,1
2025-09-04 17:41:28.975,run_636,0.0,38993920,2485923149,,,1
2025-09-04 17:41:29.085,run_636,0.0,38993920,2269821100,,,1
2025-09-04 17:41:29.174,run_636,0.0,38993920,2217064800,,,1
2025-09-04 17:41:29.274,run_636,0.0,38993920,2674355800,,,1
2025-09-04 17:41:29.374,run_636,20.0,38993920,2340022388,,,1
2025-09-04 17:41:29.470,run_636,0.0,38993920,2413472388,,,1
2025-09-04 17:41:29.573,run_636,0.0,38993920,2675835054,,,1
2025-09-04 17:41:29.673,run_636,0.0,38993920,2518793048,,,1
2025-09-04 17:41:29.771,run_636,0.0,38993920,2028488534,,,1
2025-09-04 17:41:29.876,run_636,0.0,38993920,3287236058,,,1
2025-09-04 17:41:29.974,run_636,0.0,38993920,2643741570,,,1
2025-09-04 17:41:30.067,run_636,0.0,38993920,3193034570,,,1
2025-09-04 17:41:30.168,run_636,0.0,38993920,2471864430,,,1
2025-09-04 17:41:30.278,run_636,0.0,38993920,1894946414,,,1
2025-09-04 17:41:30.383,run_636,0.0,38993920,2102514022,,,1
2025-09-04 17:41:30.482,run_636,0.0,38993920,2193233332,,,1
2025-09-04 17:41:30.574,run_636,0.0,38993920,2974730897,,,1
2025-09-04 17:41:30.684,run_636,0.0,38993920,2627298301,,,1
2025-09-04 17:41:30.775,run_636,0.0,38993920,2696452450,,,1
2025-09-04 17:41:30.870,run_636,0.0,38993920,2479284314,,,1
2025-09-04 17:41:30.975,run_636,0.0,38993920,2633922231,,,1
2025-09-04 17:41:31.075,run_636,0.0,38993920,2439172097,,,1
2025-09-04 17:41:31.177,run_636,0.0,38993920,3082988481,,,1
2025-09-04 17:41:31.277,run_636,20.0,38993920,2446875808,,,1
2025-09-04 17:41:31.378,run_636,0.0,38993920,2646314320,,,1
2025-09-04 17:41:31.477,run_636,0.0,38993920,3085966988,,,1
2025-09-04 17:41:31.574,run_636,0.0,38993920,2670188612,,,1
2025-09-04 17:41:31.680,run_636,0.0,38993920,2167137284,,,1
2025-09-04 17:41:31.778,run_636,0.0,38993920,2224339832,,,1
2025-09-04 17:41:31.870,run_636,0.0,38993920,2770788175,,,1
2025-09-04 17:41:31.978,run_636,0.0,38993920,2571643723,,,1
2025-09-04 17:41:32.078,run_636,0.0,38993920,2454805027,,,1
2025-09-04 17:41:32.184,run_636,0.0,38993920,2308881848,,,1
2025-09-04 17:41:32.279,run_636,0.0,38993920,2295094204,,,1
2025-09-04 17:41:32.384,run_636,19.9,38993920,2432493630,,,1
2025-09-04 17:41:32.475,run_636,0.0,38993920,2171292270,,,1
2025-09-04 17:41:32.585,run_636,0.0,38993920,2221386877,,,1
2025-09-04 17:41:32.676,run_636,0.0,38993920,3332855295,,,1
2025-09-04 17:41:32.780,run_636,0.0,38993920,3054666553,,,1
2025-09-04 17:41:32.878,run_636,0.0,38993920,3030398542,,,1
2025-09-04 17:41:32.977,run_636,0.0,38993920,3058763083,,,1
2025-09-04 17:41:33.082,run_636,0.0,38993920,2462745223,,,1
2025-09-04 17:41:33.177,run_636,0.0,38993920,2644291052,,,1
2025-09-04 17:41:33.278,run_636,0.0,38993920,2885971104,,,1
2025-09-04 17:41:33.385,run_636,0.0,38993920,2223609211,,,1
2025-09-04 17:41:33.484,run_636,0.0,38993920,2387981006,,,1
2025-09-04 17:41:33.592,run_636,0.0,38993920,2609379093,,,1
2025-09-04 17:41:33.680,run_636,0.0,38993920,2324225752,,,1
2025-09-04 17:41:33.784,run_636,0.0,38993920,2988015285,,,1
2025-09-04 17:41:33.885,run_636,0.0,38993920,3377923820,,,1
2025-09-04 17:41:33.976,run_636,0.0,38993920,3309154278,,,1
2025-09-04 17:41:34.081,run_636,0.0,38993920,2936641642,,,1
2025-09-04 17:41:34.189,run_636,20.0,38993920,3432326669,,,1
2025-09-04 17:41:34.281,run_636,0.0,38993920,2721541356,,,1
2025-09-04 17:41:34.388,run_636,0.0,38993920,2830028868,,,1
2025-09-04 17:41:34.483,run_636,0.0,38993920,2943528282,,,1
2025-09-04 17:41:34.584,run_636,0.0,38993920,2590830738,,,1
2025-09-04 17:41:34.683,run_636,0.0,38993920,2486038823,,,1
2025-09-04 17:41:34.777,run_636,0.0,38993920,3246511644,,,1
2025-09-04 17:41:34.882,run_636,0.0,38993920,2962756385,,,1
2025-09-04 17:41:34.986,run_636,20.0,38993920,3281530510,,,1
2025-09-04 17:41:35.080,run_636,0.0,38993920,3391788206,,,1
2025-09-04 17:41:35.182,run_636,0.0,38993920,2482864130,,,1
2025-09-04 17:41:35.295,run_636,0.0,38993920,2417665780,,,1
2025-09-04 17:41:35.381,run_636,0.0,38993920,3052386568,,,1
2025-09-04 17:41:35.482,run_636,0.0,38993920,2250849236,,,1
2025-09-04 17:41:35.580,run_636,0.0,38993920,2563252719,,,1
2025-09-04 17:41:35.683,run_636,0.0,38993920,2699209128,,,1
2025-09-04 17:41:35.778,run_636,0.0,38993920,2534800667,,,1
2025-09-04 17:41:35.883,run_636,0.0,38993920,2481450563,,,1
2025-09-04 17:41:35.982,run_636,19.9,38993920,2108838655,,,1
2025-09-04 17:41:36.089,run_636,0.0,38993920,3097383630,,,1
2025-09-04 17:41:36.185,run_636,0.0,38993920,2735345140,,,1
2025-09-04 17:41:36.283,run_636,0.0,38993920,2597611169,,,1
2025-09-04 17:41:36.383,run_636,0.0,38993920,2285765680,,,1
2025-09-04 17:41:36.482,run_636,0.0,38993920,2570069260,,,1
2025-09-04 17:41:36.584,run_636,0.0,38993920,2722070835,,,1
2025-09-04 17:41:36.685,run_636,0.0,38993920,2957391249,,,1
2025-09-04 17:41:36.788,run_636,0.0,38993920,3112367719,,,1
2025-09-04 17:41:36.888,run_636,0.0,38993920,2926248820,,,1
2025-09-04 17:41:36.982,run_636,0.0,38993920,3603700155,,,1
2025-09-04 17:41:37.083,run_636,0.0,38993920,3532336170,,,1
2025-09-04 17:41:37.186,run_636,20.0,38993920,3225719495,,,1
2025-09-04 17:41:37.288,run_636,20.0,38993920,3051057071,,,1
2025-09-04 17:41:37.386,run_636,0.0,38993920,3021885328,,,1
2025-09-04 17:41:37.491,run_636,0.0,38993920,2836869616,,,1
2025-09-04 17:41:37.587,run_636,0.0,38993920,3204803784,,,1
2025-09-04 17:41:37.685,run_636,0.0,38993920,2883372016,,,1
2025-09-04 17:41:37.783,run_636,0.0,38993920,2192052184,,,1
2025-09-04 17:41:37.885,run_636,0.0,38993920,3024353696,,,1
2025-09-04 17:41:37.989,run_636,0.0,38993920,2565351152,,,1
2025-09-04 17:41:38.089,run_636,0.0,38993920,3179800288,,,1
2025-09-04 17:41:38.188,run_636,0.0,38993920,2559658304,,,1
2025-09-04 17:41:38.280,run_636,0.0,38993920,2971234000,,,1
2025-09-04 17:41:38.382,run_636,19.9,38993920,2782466686,,,1
2025-09-04 17:41:38.484,run_636,0.0,38993920,3294245607,,,1
2025-09-04 17:41:38.589,run_636,0.0,38993920,3288215419,,,1
2025-09-04 17:41:38.685,run_636,0.0,38993920,2970609935,,,1
2025-09-04 17:41:38.783,run_636,0.0,38993920,2789833552,,,1
2025-09-04 17:41:38.887,run_636,0.0,38993920,2977268234,,,1
2025-09-04 17:41:38.983,run_636,0.0,38993920,2741703236,,,1
2025-09-04 17:41:39.086,run_636,0.0,38993920,2791813595,,,1
2025-09-04 17:41:39.186,run_636,0.0,38993920,2863698318,,,1
2025-09-04 17:41:39.287,run_636,0.0,38993920,3199381091,,,1
