Date,CPU Utilization,CPU Power
2025-09-04 17:41:23,0.00000000000000,0.00000000000000
2025-09-04 17:41:24,0.00102880658436,0.00079680733952
2025-09-04 17:41:25,0.00101677681749,0.00070658921159
2025-09-04 17:41:26,0.00000000000000,0.00000000000000
2025-09-04 17:41:27,0.00000000000000,0.00000000000000
2025-09-04 17:41:28,0.00051020408163,0.00048968390802
2025-09-04 17:41:29,0.00000000000000,0.00000000000000
2025-09-04 17:41:30,0.00000000000000,0.00000000000000
2025-09-04 17:41:31,0.00000000000000,0.00000000000000
2025-09-04 17:41:32,0.00000000000000,0.00000000000000
2025-09-04 17:41:33,0.00050994390617,0.00049073563222
2025-09-04 17:41:34,0.00000000000000,0.00000000000000
2025-09-04 17:41:35,0.00000000000000,0.00000000000000
2025-09-04 17:41:36,0.00000000000000,0.00000000000000
2025-09-04 17:41:37,0.00051150895141,0.00051102484468
2025-09-04 17:41:39,0.00000000000000,0.00000000000000
