Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:41:22,0.08706592853548,28.84453399999417,0.08453399999416,28.76000000000000
2025-09-04 17:41:23,0.08417849898580,32.11618199999910,0.08618199999910,32.03000000000000
2025-09-04 17:41:24,0.11293634496920,31.84660900000541,0.08660900000541,31.76000000000000
2025-09-04 17:41:25,0.12118126272912,31.43514400001150,0.08514400001150,31.35000000000000
2025-09-04 17:41:26,0.08840061318344,31.40508299999812,0.08508299999812,31.32000000000000
2025-09-04 17:41:27,0.08452868852459,31.57520500001032,0.08520500001032,31.49000000000000
2025-09-04 17:41:28,0.09349593495935,29.01514399999694,0.08514399999694,28.93000000000000
2025-09-04 17:41:29,0.08354559347937,32.59465600000636,0.08465600000636,32.51000000000000
2025-09-04 17:41:30,0.09600808489136,31.98434999999008,0.08434999999008,31.90000000000000
2025-09-04 17:41:31,0.08000000000000,31.55435100001225,0.08435100001225,31.47000000000000
2025-09-04 17:41:32,0.08737864077670,31.57483900000283,0.08483900000283,31.49000000000000
2025-09-04 17:41:33,0.09090909090909,31.64514399999694,0.08514399999694,31.56000000000000
2025-09-04 17:41:34,0.09659379766141,28.90337399999436,0.08337399999436,28.82000000000000
2025-09-04 17:41:35,0.08261091279959,31.92410599999479,0.08410599999479,31.84000000000000
2025-09-04 17:41:36,0.08247950819672,31.72312999999907,0.08312999999907,31.64000000000000
2025-09-04 17:41:37,0.08290685772774,31.61233599999221,0.08233599999221,31.53000000000000
2025-09-04 17:41:38,0.08804071246819,31.74526599999459,0.08526599999459,31.66000000000000
