Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:52:33,0.06343476018566,30.31239700000013,0.08239700000013,30.23000000000000
2025-08-28 18:52:34,0.09325899645210,31.19294600000045,0.08294600000045,31.11000000000000
2025-08-28 18:52:35,0.10802469135802,24.81270199999970,0.08270199999970,24.73000000000000
2025-08-28 18:52:36,0.09212557900154,31.86221400000002,0.08221400000002,31.78000000000000
2025-08-28 18:52:37,0.08286445012788,31.36142099999896,0.08142099999895,31.28000000000000
2025-08-28 18:52:38,0.08380173735309,30.96203099999991,0.08203099999992,30.88000000000000
2025-08-28 18:52:39,0.09989754098361,22.93190900000045,0.08190900000045,22.85000000000000
2025-08-28 18:52:40,0.08604887983707,23.05166499999970,0.08166499999970,22.97000000000000
2025-08-28 18:52:41,0.09183673469388,28.62166499999970,0.08166499999970,28.54000000000000
2025-08-28 18:52:42,0.07759506680370,30.64117700000002,0.08117700000003,30.56000000000000
2025-08-28 18:52:43,0.08728943338438,23.63190900000045,0.08190900000045,23.55000000000000
2025-08-28 18:52:44,0.08145491803279,24.89087200000045,0.08087200000045,24.81000000000000
2025-08-28 18:52:45,0.08602150537634,30.74166499999970,0.08166499999970,30.66000000000000
2025-08-28 18:52:46,0.08346134152586,27.07166499999970,0.08166499999970,26.99000000000000
2025-08-28 18:52:47,0.08828006088280,22.96190900000045,0.08190900000045,22.88000000000000
2025-08-28 18:52:48,0.08132992327366,23.12227499999884,0.08227499999884,23.04000000000000
2025-08-28 18:52:49,0.07759506680370,29.93117700000003,0.08117700000003,29.85000000000000
