Date,CPU Utilization,CPU Power
2025-08-28 18:52:34,0.00050556117290,0.00045927624310
2025-08-28 18:52:35,0.00154718927282,0.00120213043477
2025-08-28 18:52:36,0.00154241645244,0.00141432758621
2025-08-28 18:52:37,0.00000000000000,0.00000000000000
2025-08-28 18:52:38,0.00051098620337,0.00050056097561
2025-08-28 18:52:39,0.00051177072671,0.00042949473685
2025-08-28 18:52:40,0.00050838840874,0.00046435227273
2025-08-28 18:52:41,0.00051150895141,0.00046400568182
2025-08-28 18:52:42,0.00102406554019,0.00101165000001
2025-08-28 18:52:43,0.00050916496945,0.00046345197740
2025-08-28 18:52:44,0.00051493305870,0.00052577777777
2025-08-28 18:52:45,0.00051229508197,0.00051307500000
2025-08-28 18:52:46,0.00051229508197,0.00050534161491
2025-08-28 18:52:47,0.00000000000000,0.00000000000000
2025-08-28 18:52:48,0.00102406554019,0.00103913924051
2025-08-28 18:52:49,0.00051387461459,0.00053726973684
