Date,CPU Utilization,CPU Power
2025-09-04 08:19:10,0.00357142857143,0.00267474883707
2025-09-04 08:19:11,0.00255885363357,0.00184468749986
2025-09-04 08:19:12,0.00361570247934,0.00215062546811
2025-09-04 08:19:13,0.00362882322447,0.00255203125016
2025-09-04 08:19:14,0.00411734431292,0.00281542127635
2025-09-04 08:19:15,0.00463678516229,0.00287757692304
2025-09-04 08:19:16,0.00463917525773,0.00338290045250
2025-09-04 08:19:17,0.00515995872033,0.00356820512849
2025-09-04 08:19:18,0.00459418070444,0.00304598360663
2025-09-04 08:19:19,0.00513083632632,0.00356882096087
2025-09-04 08:19:20,0.00466562986003,0.00355205769217
2025-09-04 08:19:21,0.00465116279070,0.00345059154919
2025-09-04 08:19:22,0.00467289719626,0.00353617788446
2025-09-04 08:19:23,0.00520020800832,0.00405990049783
2025-09-04 08:19:24,0.00565262076053,0.00388262553204
2025-09-04 08:19:25,0.00510986203373,0.00370865470885
2025-09-04 08:19:26,0.00614439324117,0.00414831932740
2025-09-04 08:19:27,0.00456389452333,0.00313110000025
2025-09-04 08:19:28,0.00519750519751,0.00325197628432
2025-09-04 08:19:29,0.00458481915436,0.00327906550219
2025-09-04 08:19:30,0.00509683995923,0.00344520661134
2025-09-04 08:19:31,0.00516528925620,0.00377513888924
2025-09-04 08:19:32,0.00515729757607,0.00389644549773
2025-09-04 08:19:33,0.00562084823710,0.00406459909900
2025-09-04 08:19:34,0.00515995872033,0.00365937499997
2025-09-04 08:19:35,0.00514403292181,0.00380766055084
2025-09-04 08:19:36,0.00569358178054,0.00414478995450
2025-09-04 08:19:37,0.00514668039115,0.00387304147447
2025-09-04 08:19:38,0.00514933058702,0.00389528301896
2025-09-04 08:19:39,0.00519210799585,0.00403492610840
2025-09-04 08:19:40,0.00513610683102,0.00414492537364
2025-09-04 08:19:41,0.00461301896463,0.00351038571431
2025-09-04 08:19:42,0.00513083632632,0.00315423664125
2025-09-04 08:19:43,0.00517598343685,0.00409118811851
2025-09-04 08:19:45,0.00514933058702,0.00389350710880
2025-09-04 08:19:46,0.00516262261229,0.00441699999991
2025-09-04 08:19:47,0.00564971751412,0.00414897695861
2025-09-04 08:19:48,0.00518941359626,0.00433286458322
2025-09-04 08:19:49,0.00573514077164,0.00470314871845
2025-09-04 08:19:50,0.00517598343685,0.00434315789531
2025-09-04 08:19:51,0.00463678516229,0.00357055714267
2025-09-04 08:19:52,0.00565262076053,0.00421738967123
2025-09-04 08:19:53,0.00411522633745,0.00341792820523
2025-09-04 08:19:54,0.00462487153135,0.00372982499983
2025-09-04 08:19:55,0.00567010309278,0.00431967924587
2025-09-04 08:19:56,0.00513347022587,0.00333740000031
2025-09-04 08:19:57,0.00462724935733,0.00361699999991
2025-09-04 08:19:58,0.00458949515553,0.00363334285731
2025-09-04 08:19:59,0.00463917525773,0.00357713397130
2025-09-04 08:20:00,0.00466321243523,0.00406131147551
2025-09-04 08:20:01,0.00518403317781,0.00419770408204
2025-09-04 08:20:02,0.00463917525773,0.00374259090908
2025-09-04 08:20:03,0.00413009808983,0.00330971428618
2025-09-04 08:20:04,0.00616649537513,0.00405831147557
2025-09-04 08:20:05,0.00511247443763,0.00328244094466
2025-09-04 08:20:06,0.00512032770097,0.00364594713650
2025-09-04 08:20:07,0.00566134843026,0.00403130530927
2025-09-04 08:20:08,0.00460122699387,0.00341630136982
2025-09-04 08:20:09,0.00513874614594,0.00377533936687
2025-09-04 08:20:10,0.00516795865633,0.00376425339388
2025-09-04 08:20:11,0.00512557662737,0.00322816406253
2025-09-04 08:20:12,0.00570539419087,0.00445942156861
2025-09-04 08:20:13,0.00463917525773,0.00363885365837
2025-09-04 08:20:14,0.00516795865633,0.00411374999967
2025-09-04 08:20:15,0.00512820512821,0.00371711711695
2025-09-04 08:20:16,0.00516795865633,0.00399398058257
2025-09-04 08:20:17,0.00569653029518,0.00442784877988
2025-09-04 08:20:18,0.00516262261229,0.00408901477874
2025-09-04 08:20:19,0.00564971751412,0.00397019047592
2025-09-04 08:20:20,0.00514138817481,0.00396582938403
2025-09-04 08:20:21,0.00461538461538,0.00335035135111
2025-09-04 08:20:22,0.00573514077164,0.00470314871763
2025-09-04 08:20:23,0.00572618427902,0.00498215846971
2025-09-04 08:20:24,0.00515463917526,0.00422887755121
2025-09-04 08:20:25,0.00514933058702,0.00284055363311
2025-09-04 08:20:27,0.00459183673469,0.00316501276573
2025-09-04 08:20:28,0.00567595459236,0.00421925688021
2025-09-04 08:20:29,0.00515995872033,0.00417427135641
2025-09-04 08:20:30,0.00514138817481,0.00353528138550
2025-09-04 08:20:31,0.00516262261229,0.00380211009192
2025-09-04 08:20:32,0.00512295081967,0.00397309523846
2025-09-04 08:20:33,0.00512032770097,0.00359517543856
2025-09-04 08:20:34,0.00516262261229,0.00372123348028
2025-09-04 08:20:35,0.00569063631661,0.00394404761928
2025-09-04 08:20:36,0.00514138817481,0.00359839130428
2025-09-04 08:20:37,0.00462487153135,0.00344083333342
2025-09-04 08:20:38,0.00515463917526,0.00390157894773
2025-09-04 08:20:39,0.00412158681092,0.00321791219502
2025-09-04 08:20:40,0.00560081466395,0.00396175430991
2025-09-04 08:20:41,0.00569653029518,0.00331682835819
2025-09-04 08:20:42,0.00307219662058,0.00228421917793
2025-09-04 08:20:43,0.00204813108039,0.00160486274513
2025-09-04 08:20:44,0.00205867215646,0.00168129896893
2025-09-04 08:20:45,0.00258799171843,0.00226228260861
2025-09-04 08:20:46,0.00203355363498,0.00156158490578
