Date,CPU Utilization,CPU Power
2025-09-04 08:19:11,0.00255623721881,0.00189513698616
2025-09-04 08:19:12,0.00258131130614,0.00153273408243
2025-09-04 08:19:13,0.00311203319502,0.00214768558950
2025-09-04 08:19:14,0.00205549845838,0.00120116363639
2025-09-04 08:19:15,0.00205655526992,0.00140818565389
2025-09-04 08:19:16,0.00206185567010,0.00145626315804
2025-09-04 08:19:17,0.00206504904491,0.00146699559466
2025-09-04 08:19:18,0.00204081632653,0.00136077049170
2025-09-04 08:19:19,0.00205549845838,0.00146156053801
2025-09-04 08:19:20,0.00207468879668,0.00152842790690
2025-09-04 08:19:21,0.00206504904491,0.00158691262144
2025-09-04 08:19:22,0.00207900207900,0.00158335922316
2025-09-04 08:19:23,0.00207576543851,0.00162881592043
2025-09-04 08:19:24,0.00154162384378,0.00107953043467
2025-09-04 08:19:25,0.00255623721881,0.00184053333360
2025-09-04 08:19:26,0.00205128205128,0.00139864406798
2025-09-04 08:19:27,0.00152207001522,0.00104369999990
2025-09-04 08:19:28,0.00207253886010,0.00139066666676
2025-09-04 08:19:29,0.00203977562468,0.00137808264478
2025-09-04 08:19:30,0.00255102040816,0.00179670995674
2025-09-04 08:19:31,0.00206611570248,0.00149271232884
2025-09-04 08:19:32,0.00257864878804,0.00197995169080
2025-09-04 08:19:33,0.00153452685422,0.00110519730936
2025-09-04 08:19:34,0.00258264462810,0.00190911627900
2025-09-04 08:19:35,0.00206185567010,0.00148228571431
2025-09-04 08:19:36,0.00207253886010,0.00152474074087
2025-09-04 08:19:37,0.00154400411734,0.00113591402719
2025-09-04 08:19:38,0.00205761316872,0.00155466037746
2025-09-04 08:19:39,0.00207468879668,0.00164338308462
2025-09-04 08:19:40,0.00154004106776,0.00122160294118
2025-09-04 08:19:42,0.00204918032787,0.00153476056318
2025-09-04 08:19:43,0.00256673511294,0.00156650190111
2025-09-04 08:19:44,0.00155038759690,0.00124053000000
2025-09-04 08:19:45,0.00206398348813,0.00157113875592
2025-09-04 08:19:46,0.00206611570248,0.00174966666661
2025-09-04 08:19:47,0.00205549845838,0.00151660829495
2025-09-04 08:19:48,0.00207361327112,0.00173595789452
2025-09-04 08:19:49,0.00208441896821,0.00171905154658
2025-09-04 08:19:50,0.00155440414508,0.00131468253976
2025-09-04 08:19:51,0.00256410256410,0.00191583333348
2025-09-04 08:19:52,0.00205655526992,0.00157751923073
2025-09-04 08:19:53,0.00205233453053,0.00163682758621
2025-09-04 08:19:54,0.00154241645244,0.00123801492519
2025-09-04 08:19:55,0.00205761316872,0.00154660465115
2025-09-04 08:19:56,0.00205549845838,0.00137040329213
2025-09-04 08:19:57,0.00153374233129,0.00113275909091
2025-09-04 08:19:58,0.00204498977505,0.00164497087402
2025-09-04 08:19:59,0.00205867215646,0.00159221256049
2025-09-04 08:20:00,0.00207253886010,0.00183038674044
2025-09-04 08:20:01,0.00207253886010,0.00166436548222
2025-09-04 08:20:02,0.00154878678369,0.00125942131979
2025-09-04 08:20:03,0.00205973223481,0.00159327014210
2025-09-04 08:20:04,0.00204708290686,0.00134226938767
2025-09-04 08:20:05,0.00255885363357,0.00160716216223
2025-09-04 08:20:06,0.00203873598369,0.00145307017553
2025-09-04 08:20:07,0.00154639175258,0.00110187610621
2025-09-04 08:20:08,0.00205655526992,0.00161417475755
2025-09-04 08:20:09,0.00205655526992,0.00152169863006
2025-09-04 08:20:10,0.00155118924509,0.00113425791863
2025-09-04 08:20:11,0.00255885363357,0.00160542801534
2025-09-04 08:20:12,0.00155763239875,0.00120670243909
2025-09-04 08:20:13,0.00257599175683,0.00201860975606
2025-09-04 08:20:14,0.00154958677686,0.00122643564359
2025-09-04 08:20:15,0.00205338809035,0.00150478181815
2025-09-04 08:20:16,0.00206611570248,0.00160776585363
2025-09-04 08:20:17,0.00206825232678,0.00156600000004
2025-09-04 08:20:18,0.00205973223481,0.00155153271016
2025-09-04 08:20:19,0.00205023065095,0.00148446428570
2025-09-04 08:20:20,0.00205867215646,0.00161038461542
2025-09-04 08:20:22,0.00258131130614,0.00197279620845
2025-09-04 08:20:23,0.00208550573514,0.00168408163258
2025-09-04 08:20:24,0.00155682407888,0.00134277419350
2025-09-04 08:20:25,0.00206504904491,0.00166705050512
2025-09-04 08:20:26,0.00205549845838,0.00111347297285
2025-09-04 08:20:27,0.00153374233129,0.00108819736852
2025-09-04 08:20:28,0.00257997936017,0.00186647321438
2025-09-04 08:20:29,0.00205867215646,0.00165403999999
2025-09-04 08:20:30,0.00206185567010,0.00143378947350
2025-09-04 08:20:31,0.00257864878804,0.00189237442931
2025-09-04 08:20:32,0.00153531218014,0.00115712500014
2025-09-04 08:20:33,0.00153767298821,0.00108492951548
2025-09-04 08:20:34,0.00258131130614,0.00189538116611
2025-09-04 08:20:35,0.00257599175683,0.00174256302541
2025-09-04 08:20:36,0.00154958677686,0.00113811467900
2025-09-04 08:20:37,0.00256937307297,0.00191018518510
2025-09-04 08:20:38,0.00154479917611,0.00117099999999
2025-09-04 08:20:39,0.00153688524590,0.00116793925227
2025-09-04 08:20:40,0.00204813108039,0.00151860550443
2025-09-04 08:20:41,0.00155199172271,0.00092174716976
2025-09-04 08:20:42,0.00256278831369,0.00188678082194
2025-09-04 08:20:43,0.00204813108039,0.00162316831682
2025-09-04 08:20:44,0.00154639175258,0.00121319704419
2025-09-04 08:20:45,0.00257997936017,0.00219597883602
2025-09-04 08:20:46,0.00101884870097,0.00082169154231
