Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 08:19:10,0.10969387755102,31.61215299999574,0.08215299999574,31.53000000000000
2025-09-04 08:19:11,0.11463664278403,31.76264199999394,0.08264199999394,31.68000000000000
2025-09-04 08:19:12,0.13791322314050,31.44203099999810,0.08203099999810,31.36000000000000
2025-09-04 08:19:13,0.11612234318300,31.43166500000516,0.08166500000516,31.35000000000000
2025-09-04 08:19:14,0.12094698919197,28.96270299999276,0.08270299999276,28.88000000000000
2025-09-04 08:19:15,0.13395157135497,33.52312999999907,0.08312999999907,33.44000000000000
2025-09-04 08:19:16,0.11391752577320,33.08306900000025,0.08306900000025,33.00000000000000
2025-09-04 08:19:17,0.12074303405573,31.67349600000656,0.08349600000656,31.59000000000000
2025-09-04 08:19:18,0.12455334354262,31.62258000000205,0.08258000000205,31.54000000000000
2025-09-04 08:19:19,0.11749615187276,31.71172600000398,0.08172600000398,31.63000000000000
2025-09-04 08:19:20,0.10782789009850,31.85209199999692,0.08209199999692,31.77000000000000
2025-09-04 08:19:21,0.11007751937984,30.51166399999754,0.08166399999755,30.43000000000000
2025-09-04 08:19:22,0.10799584631360,31.85172499999637,0.08172499999637,31.77000000000000
2025-09-04 08:19:23,0.10452418096724,31.76160400000634,0.08160400000634,31.68000000000000
2025-09-04 08:19:24,0.12076053442960,31.69294700000260,0.08294700000260,31.61000000000000
2025-09-04 08:19:25,0.11394992335207,31.72270300000731,0.08270300000731,31.64000000000000
2025-09-04 08:19:26,0.12186379928315,31.93227499999339,0.08227499999339,31.85000000000000
2025-09-04 08:19:27,0.12170385395538,31.95349600000656,0.08349600000656,31.87000000000000
2025-09-04 08:19:28,0.13149688149688,32.02227499999339,0.08227499999339,31.94000000000000
2025-09-04 08:19:29,0.11665817626083,30.64343400000012,0.08343400000012,30.56000000000000
2025-09-04 08:19:30,0.12334352701325,32.17337399999437,0.08337399999436,32.09000000000000
2025-09-04 08:19:31,0.11157024793388,33.84154300000751,0.08154300000751,33.76000000000000
2025-09-04 08:19:32,0.10881897885508,31.62221500000218,0.08221500000218,31.54000000000000
2025-09-04 08:19:33,0.11343893714870,31.71203099999810,0.08203099999810,31.63000000000000
2025-09-04 08:19:34,0.11558307533540,31.72196999999927,0.08196999999927,31.64000000000000
2025-09-04 08:19:35,0.11213991769547,31.72300700000837,0.08300700000837,31.64000000000000
2025-09-04 08:19:36,0.11335403726708,30.36251900000323,0.08251900000323,30.28000000000000
2025-09-04 08:19:37,0.11168296448791,30.64404499999597,0.08404499999597,30.56000000000000
2025-09-04 08:19:38,0.10916580844490,31.52258000000205,0.08258000000205,31.44000000000000
2025-09-04 08:19:39,0.10539979231568,31.61190900000045,0.08190900000045,31.53000000000000
2025-09-04 08:19:40,0.10323574730354,31.69331300001009,0.08331300001009,31.61000000000000
2025-09-04 08:19:41,0.10763710917478,31.85190900000045,0.08190900000045,31.77000000000000
2025-09-04 08:19:42,0.13442791174962,31.75264100000088,0.08264100000088,31.67000000000000
2025-09-04 08:19:43,0.10455486542443,30.46264199999394,0.08264199999394,30.38000000000000
2025-09-04 08:19:45,0.10865087538620,31.21215299999574,0.08215299999574,31.13000000000000
2025-09-04 08:19:46,0.09808982963345,33.66392299999832,0.08392299999832,33.58000000000000
2025-09-04 08:19:47,0.11145351823318,31.60184800000163,0.08184800000163,31.52000000000000
2025-09-04 08:19:48,0.09963674104826,31.65319099999790,0.08319099999790,31.57000000000000
2025-09-04 08:19:49,0.10166840458811,31.78337400000892,0.08337400000892,31.70000000000000
2025-09-04 08:19:50,0.09834368530021,31.70252000001085,0.08252000001085,31.62000000000000
2025-09-04 08:19:51,0.10819165378671,30.25331299999554,0.08331299999554,30.17000000000000
2025-09-04 08:19:52,0.10945529290853,31.58166399999755,0.08166399999755,31.50000000000000
2025-09-04 08:19:53,0.10030864197531,31.69331200000248,0.08331200000248,31.61000000000000
2025-09-04 08:19:54,0.10277492291881,31.67288499999617,0.08288499999617,31.59000000000000
2025-09-04 08:19:55,0.10927835051546,31.70325200001127,0.08325200001127,31.62000000000000
2025-09-04 08:19:56,0.12833675564682,31.68343500000774,0.08343500000774,31.60000000000000
2025-09-04 08:19:57,0.10642673521851,29.61319099999790,0.08319099999790,29.53000000000000
2025-09-04 08:19:58,0.10708822029577,32.50477800000401,0.08477800000401,32.42000000000000
2025-09-04 08:19:59,0.10773195876289,33.01306900000025,0.08306900000025,32.93000000000000
2025-09-04 08:20:00,0.09481865284974,31.49258000000205,0.08258000000205,31.41000000000000
2025-09-04 08:20:01,0.10160705028512,31.40227500000794,0.08227500000794,31.32000000000000
2025-09-04 08:20:02,0.10206185567010,31.44233699999982,0.08233699999982,31.36000000000000
2025-09-04 08:20:03,0.10480123902943,28.69398400001170,0.08398400001170,28.61000000000000
2025-09-04 08:20:04,0.12538540596095,32.27251900000323,0.08251900000323,32.19000000000000
2025-09-04 08:20:05,0.12985685071575,32.13337399999436,0.08337399999436,32.05000000000000
2025-09-04 08:20:06,0.11623143881208,31.48276299999852,0.08276299999852,31.40000000000000
