Date,CPU Utilization,CPU Power
2025-08-27 03:28:35,0.00310398344542,0.00348662499999
2025-08-27 03:28:36,0.00256805341551,0.00250423529411
2025-08-27 03:28:37,0.00361757105943,0.00172782647059
2025-08-27 03:28:38,0.00407747196738,0.00303122123895
2025-08-27 03:28:39,0.00513083632632,0.00430618090452
2025-08-27 03:28:40,0.00467047223664,0.00355806818182
2025-08-27 03:28:41,0.00513347022587,0.00409478873239
2025-08-27 03:28:42,0.00464636035106,0.00431825000001
2025-08-27 03:28:43,0.00567888487352,0.00491540414506
2025-08-27 03:28:45,0.00520020800832,0.00488627118644
2025-08-27 03:28:46,0.00411734431292,0.00325441509433
2025-08-27 03:28:47,0.00410888546482,0.00332642307692
2025-08-27 03:28:48,0.00570539419087,0.00478876020409
2025-08-27 03:28:49,0.00514138817481,0.00399009345794
2025-08-27 03:28:50,0.00508388408744,0.00303443262410
2025-08-27 03:28:51,0.00516262261229,0.00447588541666
2025-08-27 03:28:52,0.00562372188139,0.00467321182265
2025-08-27 03:28:53,0.00564102564103,0.00425207762558
2025-08-27 03:28:54,0.00568769389866,0.00501917647061
2025-08-27 03:28:55,0.00568475452196,0.00463558793970
2025-08-27 03:28:56,0.00461065573770,0.00404651308901
2025-08-27 03:28:57,0.00568475452196,0.00558042941175
2025-08-27 03:28:58,0.00463678516229,0.00433896067415
2025-08-27 03:28:59,0.00412796697626,0.00260045454545
2025-08-27 03:29:00,0.00520562207184,0.00515694610777
2025-08-27 03:29:01,0.00566718186502,0.00493998421051
2025-08-27 03:29:02,0.00564391995895,0.00442101415094
2025-08-27 03:29:03,0.00509683995923,0.00435964285715
2025-08-27 03:29:04,0.00617283950617,0.00577340782122
2025-08-27 03:29:05,0.00565262076053,0.00444988372094
2025-08-27 03:29:06,0.00511770726714,0.00439138461537
2025-08-27 03:29:07,0.00570243649559,0.00495764210525
2025-08-27 03:29:08,0.00565843621399,0.00487623195878
2025-08-27 03:29:09,0.00563524590164,0.00456999516908
2025-08-27 03:29:10,0.00464156781846,0.00430503370787
2025-08-27 03:29:11,0.00570243649559,0.00470296059114
2025-08-27 03:29:12,0.00565262076053,0.00481957142858
2025-08-27 03:29:13,0.00515995872033,0.00469043478260
2025-08-27 03:29:14,0.00562372188139,0.00479466666666
2025-08-27 03:29:15,0.00571131879543,0.00560016470587
2025-08-27 03:29:16,0.00567010309278,0.00498092670155
2025-08-27 03:29:17,0.00622729631552,0.00571048351651
2025-08-27 03:29:18,0.00573514077164,0.00519572777780
2025-08-27 03:29:20,0.00514403292181,0.00323921348315
2025-08-27 03:29:21,0.00559511698881,0.00416904803494
2025-08-27 03:29:22,0.00567010309278,0.00505173513514
2025-08-27 03:29:23,0.00510464522716,0.00405047846888
2025-08-27 03:29:24,0.00662251655629,0.00517753456221
2025-08-27 03:29:25,0.00517330574237,0.00450617021276
2025-08-27 03:29:26,0.00514668039115,0.00502366863907
2025-08-27 03:29:27,0.00462724935733,0.00421343406593
2025-08-27 03:29:28,0.00564102564103,0.00502096774193
2025-08-27 03:29:29,0.00512820512821,0.00462601092896
2025-08-27 03:29:30,0.00514933058702,0.00422410891088
2025-08-27 03:29:31,0.00512820512821,0.00450694736841
2025-08-27 03:29:32,0.00616016427105,0.00496063768116
2025-08-27 03:29:33,0.00463201235203,0.00386158208955
2025-08-27 03:29:34,0.00623700623701,0.00593132947979
2025-08-27 03:29:35,0.00621761658031,0.00538404255320
2025-08-27 03:29:36,0.00619834710744,0.00535319371730
2025-08-27 03:29:37,0.00567302733368,0.00510251351351
2025-08-27 03:29:38,0.00567888487352,0.00465688235295
2025-08-27 03:29:39,0.00615700359159,0.00496494230770
2025-08-27 03:29:40,0.00572320499480,0.00431472477066
2025-08-27 03:29:41,0.00565843621399,0.00468966666667
2025-08-27 03:29:42,0.00560081466395,0.00436710280375
2025-08-27 03:29:43,0.00564102564103,0.00460374384237
2025-08-27 03:29:44,0.00613810741688,0.00509464705882
2025-08-27 03:29:45,0.00610997963340,0.00451712775331
2025-08-27 03:29:46,0.00567888487352,0.00508075135136
2025-08-27 03:29:47,0.00463201235203,0.00415233870967
2025-08-27 03:29:48,0.00467532467532,0.00445484393065
2025-08-27 03:29:49,0.00513874614594,0.00448015706807
2025-08-27 03:29:50,0.00464156781846,0.00357816666667
2025-08-27 03:29:51,0.00567595459236,0.00457258252426
2025-08-27 03:29:52,0.00622729631552,0.00545204278075
2025-08-27 03:29:53,0.00620475698035,0.00553602127659
2025-08-27 03:29:54,0.00567888487352,0.00489202083336
2025-08-27 03:29:56,0.00516795865633,0.00429975124380
2025-08-27 03:29:57,0.00567010309278,0.00489939999999
2025-08-27 03:29:58,0.00558943089431,0.00425511711712
2025-08-27 03:29:59,0.00506329113924,0.00383839999999
2025-08-27 03:30:00,0.00515463917526,0.00448953608248
2025-08-27 03:30:01,0.00613810741688,0.00469884931508
2025-08-27 03:30:02,0.00505816894284,0.00349837398374
2025-08-27 03:30:03,0.00563524590164,0.00459417619048
2025-08-27 03:30:04,0.00512557662737,0.00427854999998
