Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:28:36,0.08084449021627,31.09483800000022,0.08483800000022,31.01000000000000
2025-08-27 03:28:37,0.17750257997936,30.13435000000009,0.08435000000009,30.05000000000000
2025-08-27 03:28:38,0.11563932755986,24.31575400000018,0.08575400000018,24.23000000000000
2025-08-27 03:28:39,0.10426296866975,22.33575399999972,0.08575399999972,22.25000000000000
2025-08-27 03:28:40,0.11324675324675,22.50715800000027,0.08715800000027,22.42000000000000
2025-08-27 03:28:42,0.10774756285274,27.72709600000020,0.08709600000020,27.64000000000000
2025-08-27 03:28:43,0.09634209170531,30.16648600000015,0.08648600000015,30.08000000000000
2025-08-27 03:28:44,0.09772492244054,30.22563200000026,0.08563200000026,30.14000000000000
2025-08-27 03:28:45,0.09350649350649,27.44654699999988,0.08654699999988,27.36000000000000
2025-08-27 03:28:46,0.10607621009269,22.62636400000023,0.08636400000023,22.54000000000000
2025-08-27 03:28:47,0.10769230769231,24.61648700000003,0.08648700000003,24.53000000000000
2025-08-27 03:28:48,0.10062240663900,30.25520499999986,0.08520499999986,30.17000000000000
2025-08-27 03:28:49,0.10366168127901,30.31544900000015,0.08544900000015,30.23000000000000
2025-08-27 03:28:50,0.14162436548223,24.62526600000005,0.08526600000005,24.54000000000000
2025-08-27 03:28:51,0.09912235415591,22.57630399999993,0.08630399999993,22.49000000000000
2025-08-27 03:28:52,0.10741687979540,26.68605900000021,0.08605900000020,26.60000000000000
2025-08-27 03:28:53,0.10780287474333,30.14544900000015,0.08544900000015,30.06000000000000
2025-08-27 03:28:54,0.09720785935884,29.64496000000014,0.08496000000014,29.56000000000000
2025-08-27 03:28:55,0.09937888198758,22.48410599999979,0.08410599999979,22.40000000000000
2025-08-27 03:28:56,0.09841107124552,24.66612100000027,0.08612100000028,24.58000000000000
2025-08-27 03:28:57,0.09058157488420,30.23551000000034,0.08551000000034,30.15000000000000
2025-08-27 03:28:58,0.08954451345756,26.08605900000020,0.08605900000020,26.00000000000000
2025-08-27 03:28:59,0.13415892672859,22.72630300000004,0.08630300000004,22.64000000000000
2025-08-27 03:29:00,0.08996359854394,29.10557099999962,0.08557099999962,29.02000000000000
2025-08-27 03:29:01,0.09634209170531,29.87520399999998,0.08520399999998,29.79000000000000
2025-08-27 03:29:02,0.11053984575835,22.65563199999981,0.08563199999980,22.57000000000000
2025-08-27 03:29:03,0.09780947529292,25.45544900000015,0.08544900000015,25.37000000000000
2025-08-27 03:29:04,0.09548254620123,30.41612099999982,0.08612099999982,30.33000000000000
2025-08-27 03:29:05,0.10922205048944,26.16721900000000,0.08721900000000,26.08000000000000
2025-08-27 03:29:06,0.10040983606557,24.62569299999999,0.08569299999999,24.54000000000000
2025-08-27 03:29:07,0.09674081738231,30.13526600000005,0.08526600000005,30.05000000000000
2025-08-27 03:29:08,0.10041194644696,30.19654800000022,0.08654800000022,30.11000000000000
2025-08-27 03:29:09,0.11162314388121,30.39550999999988,0.08550999999989,30.31000000000000
2025-08-27 03:29:10,0.09705730511100,23.10502200000021,0.08502200000021,23.02000000000000
2025-08-27 03:29:11,0.10645994832041,22.68721900000001,0.08721900000000,22.60000000000000
2025-08-27 03:29:12,0.09460154241645,28.30599800000002,0.08599800000002,28.22000000000000
2025-08-27 03:29:13,0.09570615623383,30.50575400000018,0.08575400000018,30.42000000000000
2025-08-27 03:29:14,0.10133060388946,28.37654799999977,0.08654799999977,28.29000000000000
2025-08-27 03:29:16,0.08822003113648,22.67667000000014,0.08667000000014,22.59000000000000
2025-08-27 03:29:17,0.09912235415591,22.95654699999988,0.08654699999988,22.87000000000000
2025-08-27 03:29:18,0.09600415153088,28.38618200000001,0.08618200000001,28.30000000000000
2025-08-27 03:29:19,0.09237995824635,30.47465600000000,0.08465600000000,30.39000000000000
2025-08-27 03:29:20,0.13617677286742,30.58703599999990,0.08703599999990,30.50000000000000
2025-08-27 03:29:21,0.11416921508665,27.01654700000034,0.08654700000034,26.93000000000000
2025-08-27 03:29:22,0.09577754891864,22.65508299999994,0.08508299999994,22.57000000000000
2025-08-27 03:29:23,0.10714285714286,26.24477799999991,0.08477799999991,26.16000000000000
2025-08-27 03:29:24,0.11156393275599,30.36642599999985,0.08642599999985,30.28000000000000
2025-08-27 03:29:25,0.09963861641714,30.36459399999993,0.08459399999992,30.28000000000000
2025-08-27 03:29:26,0.08303249097473,29.09557199999996,0.08557199999996,29.01000000000000
2025-08-27 03:29:27,0.09820971867008,22.45471599999984,0.08471599999984,22.37000000000000
2025-08-27 03:29:28,0.09123711340206,22.66496000000014,0.08496000000014,22.58000000000000
2025-08-27 03:29:29,0.09333333333333,28.73441099999982,0.08441099999982,28.65000000000000
2025-08-27 03:29:30,0.10655737704918,29.62557100000007,0.08557100000007,29.54000000000000
2025-08-27 03:29:31,0.09788768675940,22.56557100000007,0.08557100000007,22.48000000000000
2025-08-27 03:29:32,0.10288065843621,22.72599800000002,0.08599800000002,22.64000000000000
2025-08-27 03:29:33,0.10529019003595,24.04599800000002,0.08599800000002,23.96000000000000
2025-08-27 03:29:34,0.08958333333333,30.49532700000023,0.08532700000023,30.41000000000000
2025-08-27 03:29:35,0.09580528223718,27.06459399999992,0.08459399999992,26.98000000000000
2025-08-27 03:29:36,0.10190427174472,22.89538799999996,0.08538799999997,22.81000000000000
2025-08-27 03:29:37,0.09856262833676,28.44587600000010,0.08587600000010,28.36000000000000
2025-08-27 03:29:38,0.09906639004149,30.44666900000026,0.08666900000026,30.36000000000000
2025-08-27 03:29:39,0.10866222450026,23.53569299999999,0.08569299999999,23.45000000000000
2025-08-27 03:29:40,0.11486486486486,22.83538799999997,0.08538799999997,22.75000000000000
2025-08-27 03:29:41,0.10350154479918,22.88612100000028,0.08612100000028,22.80000000000000
2025-08-27 03:29:42,0.11094147582697,24.97471600000030,0.08471600000030,24.89000000000000
2025-08-27 03:29:43,0.10606833248343,30.59550999999989,0.08550999999989,30.51000000000000
2025-08-27 03:29:44,0.10615384615385,30.70642499999996,0.08642499999996,30.62000000000000
2025-08-27 03:29:45,0.11581632653061,30.91581599999979,0.08581599999980,30.83000000000000
2025-08-27 03:29:46,0.09712230215827,23.58502199999975,0.08502199999975,23.50000000000000
2025-08-27 03:29:47,0.09095607235142,22.91605900000020,0.08605900000020,22.83000000000000
2025-08-27 03:29:48,0.09311950336265,23.78557100000007,0.08557100000007,23.70000000000000
2025-08-27 03:29:49,0.09614395886889,30.46569299999999,0.08569299999999,30.38000000000000
2025-08-27 03:29:51,0.11277033985582,27.76575500000006,0.08575500000006,27.68000000000000
2025-08-27 03:29:52,0.09859885832901,23.19581499999991,0.08581499999991,23.11000000000000
2025-08-27 03:29:53,0.09496626881162,23.28459500000026,0.08459500000026,23.20000000000000
2025-08-27 03:29:54,0.09632314862765,27.83740200000011,0.08740200000011,27.75000000000000
2025-08-27 03:29:55,0.10097887686759,30.47544900000015,0.08544900000015,30.39000000000000
2025-08-27 03:29:56,0.10493827160494,30.05679200000006,0.08679200000006,29.97000000000000
2025-08-27 03:29:57,0.09710743801653,22.69642599999985,0.08642599999985,22.61000000000000
2025-08-27 03:29:58,0.11337061514997,22.88557100000007,0.08557100000007,22.80000000000000
2025-08-27 03:29:59,0.11223971559167,22.89746299999984,0.08746299999984,22.81000000000000
2025-08-27 03:30:00,0.10159055926116,24.35624200000031,0.08624200000031,24.27000000000000
2025-08-27 03:30:01,0.13891726251277,30.49587599999964,0.08587599999964,30.41000000000000
2025-08-27 03:30:02,0.11190233977620,30.59599800000002,0.08599800000002,30.51000000000000
2025-08-27 03:30:03,0.11235955056180,25.61776899999975,0.08776899999975,25.53000000000000
2025-08-27 03:30:04,0.09521358723623,22.71550999999988,0.08550999999989,22.63000000000000
2025-08-27 03:30:05,0.10752688172043,22.95575400000018,0.08575400000018,22.87000000000000
2025-08-27 03:30:06,0.09627329192547,22.80544899999970,0.08544899999970,22.72000000000000
2025-08-27 03:30:07,0.09763617677287,23.60520499999986,0.08520499999986,23.52000000000000
2025-08-27 03:30:08,0.09938524590164,30.52557100000007,0.08557100000007,30.44000000000000
2025-08-27 03:30:09,0.09076763485477,28.46636500000011,0.08636500000011,28.38000000000000
2025-08-27 03:30:10,0.09344346928240,22.75581499999991,0.08581499999991,22.67000000000000
2025-08-27 03:30:11,0.09391124871001,24.29563200000026,0.08563200000026,24.21000000000000
2025-08-27 03:30:12,0.12865197334700,30.49618200000001,0.08618200000001,30.41000000000000
2025-08-27 03:30:13,0.10564102564103,30.56544900000015,0.08544900000015,30.48000000000000
2025-08-27 03:30:14,0.09766233766234,26.43532599999990,0.08532599999990,26.35000000000000
2025-08-27 03:30:15,0.09814049586777,22.74624199999986,0.08624199999986,22.66000000000000
2025-08-27 03:30:16,0.10701484895033,22.72532699999978,0.08532699999978,22.64000000000000
2025-08-27 03:30:17,0.10404920553562,25.47709700000009,0.08709700000009,25.39000000000000
2025-08-27 03:30:18,0.11627906976744,30.51532699999978,0.08532699999978,30.43000000000000
2025-08-27 03:30:19,0.09423274974253,27.69550999999989,0.08550999999989,27.61000000000000
2025-08-27 03:30:20,0.10469867211440,22.85612099999982,0.08612099999982,22.77000000000000
2025-08-27 03:30:21,0.13333333333333,23.57453299999974,0.08453299999974,23.49000000000000
2025-08-27 03:30:22,0.10483460559796,30.34563199999981,0.08563199999980,30.26000000000000
2025-08-27 03:30:24,0.08791773778920,28.29551000000034,0.08551000000034,28.21000000000000
2025-08-27 03:30:25,0.11009639776763,22.81538799999997,0.08538799999997,22.73000000000000
2025-08-27 03:30:26,0.10030706243603,26.87496100000002,0.08496100000002,26.79000000000000
2025-08-27 03:30:27,0.09437854564208,30.29587600000010,0.08587600000010,30.21000000000000
2025-08-27 03:30:28,0.10112359550562,24.04593799999972,0.08593799999971,23.96000000000000
2025-08-27 03:30:29,0.10364289379169,22.69679200000006,0.08679200000006,22.61000000000000
2025-08-27 03:30:30,0.10112936344969,22.93587600000010,0.08587600000010,22.85000000000000
2025-08-27 03:30:31,0.09437854564208,22.84514400000013,0.08514400000013,22.76000000000000
2025-08-27 03:30:32,0.09274611398964,22.78398399999987,0.08398399999987,22.70000000000000
2025-08-27 03:30:33,0.12888198757764,28.34606000000009,0.08606000000009,28.26000000000000
2025-08-27 03:30:34,0.10036026762738,30.37538800000042,0.08538800000042,30.29000000000000
2025-08-27 03:30:35,0.09580528223718,28.33605899999975,0.08605899999975,28.25000000000000
2025-08-27 03:30:36,0.10856269113150,22.25611999999994,0.08611999999994,22.17000000000000
2025-08-27 03:30:37,0.09680741503605,22.40728000000019,0.08728000000019,22.32000000000000
2025-08-27 03:30:38,0.10005130836326,22.44575400000018,0.08575400000018,22.36000000000000
2025-08-27 03:30:39,0.10710659898477,22.52660899999995,0.08660899999995,22.44000000000000
2025-08-27 03:30:40,0.10577414409811,22.48532599999989,0.08532599999990,22.40000000000000
2025-08-27 03:30:41,0.09511568123393,23.00544900000016,0.08544900000015,22.92000000000000
2025-08-27 03:30:42,0.10741687979540,29.82520399999997,0.08520399999998,29.74000000000000
2025-08-27 03:30:43,0.12949640287770,29.95386199999995,0.08386199999995,29.87000000000000
2025-08-27 03:30:44,0.09577754891864,26.68520499999986,0.08520499999986,26.60000000000000
2025-08-27 03:30:45,0.10123329907503,22.21520499999986,0.08520499999986,22.13000000000000
2025-08-27 03:30:46,0.11454637607704,22.37605900000020,0.08605900000020,22.29000000000000
2025-08-27 03:30:47,0.09279419388284,22.47496100000002,0.08496100000002,22.39000000000000
2025-08-27 03:30:48,0.09501797637391,28.71355699999993,0.08355699999993,28.63000000000000
2025-08-27 03:30:49,0.09400826446281,30.24642599999985,0.08642599999985,30.16000000000000
2025-08-27 03:30:50,0.09803921568627,30.20489999999984,0.08489999999983,30.12000000000000
2025-08-27 03:30:51,0.09834368530021,25.83489900000041,0.08489900000041,25.75000000000000
2025-08-27 03:30:52,0.08991683991684,22.19581500000037,0.08581500000037,22.11000000000000
2025-08-27 03:30:53,0.11968911917098,22.43672999999999,0.08672999999999,22.35000000000000
2025-08-27 03:30:54,0.10834181078332,22.45587699999998,0.08587699999998,22.37000000000000
2025-08-27 03:30:55,0.09886128364389,28.60569299999999,0.08569299999999,28.52000000000000
2025-08-27 03:30:56,0.09513960703206,30.01508299999994,0.08508299999994,29.93000000000000
2025-08-27 03:30:57,0.10077120822622,29.53550999999988,0.08550999999989,29.45000000000000
