Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:28:35,0.07449560269012,29.77367899999985,0.08367899999985,29.69000000000000
2025-08-27 03:28:36,0.08731381612738,31.20514399999967,0.08514399999967,31.12000000000000
2025-08-27 03:28:37,0.17571059431525,30.08392300000014,0.08392300000014,30.00000000000000
2025-08-27 03:28:38,0.11518858307849,25.04563200000026,0.08563200000026,24.96000000000000
2025-08-27 03:28:39,0.10210364289379,22.30569299999999,0.08569299999999,22.22000000000000
2025-08-27 03:28:40,0.11416709911780,22.49697500000017,0.08697500000017,22.41000000000000
2025-08-27 03:28:41,0.10934291581109,26.57721900000000,0.08721900000000,26.49000000000000
2025-08-27 03:28:42,0.09292720702117,30.16636500000011,0.08636500000011,30.08000000000000
2025-08-27 03:28:43,0.09963861641714,30.24624299999974,0.08624299999974,30.16000000000000
2025-08-27 03:28:45,0.09204368174727,28.17648700000003,0.08648700000003,28.09000000000000
2025-08-27 03:28:46,0.10910962429233,22.62624199999986,0.08624199999986,22.54000000000000
2025-08-27 03:28:47,0.10683102208526,23.91648700000003,0.08648700000003,23.83000000000000
2025-08-27 03:28:48,0.10165975103734,30.21532700000023,0.08532700000023,30.13000000000000
2025-08-27 03:28:49,0.11002570694087,30.27538799999997,0.08538799999997,30.19000000000000
2025-08-27 03:28:50,0.14336553126589,25.38557099999962,0.08557099999962,25.30000000000000
2025-08-27 03:28:51,0.09912235415591,22.54593699999983,0.08593699999983,22.46000000000000
2025-08-27 03:28:52,0.10378323108384,26.03624199999986,0.08624199999986,25.95000000000000
2025-08-27 03:28:53,0.11230769230769,30.11465500000011,0.08465500000011,30.03000000000000
2025-08-27 03:28:54,0.09669079627715,30.24532600000035,0.08532600000035,30.16000000000000
2025-08-27 03:28:55,0.10284237726098,23.16386199999995,0.08386199999995,23.08000000000000
2025-08-27 03:28:56,0.09784836065574,23.97587600000010,0.08587600000010,23.89000000000000
2025-08-27 03:28:57,0.08785529715762,30.26624299999974,0.08624299999974,30.18000000000000
2025-08-27 03:28:58,0.09170530654302,26.75581499999991,0.08581499999991,26.67000000000000
2025-08-27 03:28:59,0.13622291021672,22.71581499999991,0.08581499999991,22.63000000000000
2025-08-27 03:29:00,0.08693388859969,28.37612099999982,0.08612099999982,28.29000000000000
2025-08-27 03:29:01,0.09788768675940,30.56532699999978,0.08532699999978,30.48000000000000
2025-08-27 03:29:02,0.10877373011801,23.33520499999986,0.08520499999986,23.25000000000000
2025-08-27 03:29:03,0.09989806320082,24.75544900000016,0.08544900000015,24.67000000000000
2025-08-27 03:29:04,0.09207818930041,30.40611999999994,0.08611999999994,30.32000000000000
2025-08-27 03:29:05,0.11048304213772,26.84697500000017,0.08697500000017,26.76000000000000
2025-08-27 03:29:06,0.09979529170931,23.99563199999981,0.08563199999980,23.91000000000000
2025-08-27 03:29:07,0.09849663037843,30.08563199999980,0.08563199999980,30.00000000000000
2025-08-27 03:29:08,0.09979423868313,30.25599900000036,0.08599900000036,30.17000000000000
