Date,CPU Utilization,CPU Power
2025-09-03 13:51:51,0.00202736948809,0.00159098564605
2025-09-03 13:51:52,0.00357690342361,0.00181711250000
2025-09-03 13:51:53,0.00204185809086,0.00148320353983
2025-09-03 13:51:55,0.00153846153846,0.00121008695651
2025-09-03 13:51:56,0.00153531218014,0.00106279148941
2025-09-03 13:51:57,0.00205655526992,0.00147227826085
2025-09-03 13:51:58,0.00151975683891,0.00083461794022
2025-09-03 13:51:59,0.00153767298821,0.00113177375558
2025-09-03 13:52:00,0.00205128205128,0.00143445493559
2025-09-03 13:52:01,0.00154400411734,0.00121981159422
2025-09-03 13:52:02,0.00154083204931,0.00111557709247
2025-09-03 13:52:03,0.00152516522623,0.00110817391305
2025-09-03 13:52:04,0.00102933607823,0.00078158333330
2025-09-03 13:52:05,0.00254841997961,0.00177474248927
2025-09-03 13:52:06,0.00154004106776,0.00111906696436
2025-09-03 13:52:07,0.00153374233129,0.00115046575339
2025-09-03 13:52:08,0.00153061224490,0.00110583406109
2025-09-03 13:52:09,0.00202020202020,0.00142951489369
2025-09-03 13:52:10,0.00152905198777,0.00107593589741
2025-09-03 13:52:11,0.00154241645244,0.00088725263156
2025-09-03 13:52:12,0.00205444273241,0.00148684684678
2025-09-03 13:52:13,0.00153925089790,0.00126904455443
2025-09-03 13:52:14,0.00154241645244,0.00117120276495
2025-09-03 13:52:15,0.00203873598369,0.00153008294933
2025-09-03 13:52:16,0.00101988781234,0.00077106422015
2025-09-03 13:52:17,0.00203458799593,0.00153663348419
2025-09-03 13:52:18,0.00102249488753,0.00077499534886
2025-09-03 13:52:19,0.00204394481349,0.00149466063339
2025-09-03 13:52:20,0.00154241645244,0.00125518499994
2025-09-03 13:52:21,0.00153925089790,0.00125701500001
2025-09-03 13:52:22,0.00154878678369,0.00126474742272
2025-09-03 13:52:23,0.00152671755725,0.00107881818182
2025-09-03 13:52:24,0.00153452685422,0.00087748943662
2025-09-03 13:52:25,0.00205655526992,0.00155525925921
2025-09-03 13:52:26,0.00153925089790,0.00111089732146
2025-09-03 13:52:27,0.00205867215646,0.00156733962265
2025-09-03 13:52:28,0.00153374233129,0.00101112048191
2025-09-03 13:52:29,0.00153925089790,0.00110588986788
2025-09-03 13:52:30,0.00204185809086,0.00142817167391
2025-09-03 13:52:31,0.00204081632653,0.00141230379740
2025-09-03 13:52:32,0.00152671755725,0.00109217180618
2025-09-03 13:52:33,0.00153295861012,0.00112162331841
2025-09-03 13:52:34,0.00205128205128,0.00149753571428
2025-09-03 13:52:36,0.00153767298821,0.00114378082191
