Date,CPU Utilization,CPU Power
2025-08-27 20:26:00,0.00303797468354,0.00248065326630
2025-08-27 20:26:01,0.00253036437247,0.00208640306125
2025-08-27 20:26:02,0.00623052959502,0.00246610632910
2025-08-27 20:26:03,0.00305343511450,0.00227902325581
2025-08-27 20:26:04,0.00407539480387,0.00269051428572
2025-08-27 20:26:05,0.00406917599186,0.00307798130839
2025-08-27 20:26:06,0.00508905852417,0.00349331914890
2025-08-27 20:26:07,0.00412796697626,0.00360843956046
2025-08-27 20:26:08,0.00462724935733,0.00403731147535
2025-08-27 20:26:09,0.00516795865633,0.00477051724144
2025-08-27 20:26:10,0.00516528925620,0.00428852631586
2025-08-27 20:26:11,0.00462249614792,0.00364941089103
2025-08-27 20:26:12,0.00462012320329,0.00369488059700
2025-08-27 20:26:13,0.00516528925620,0.00438342245985
2025-08-27 20:26:14,0.00460829493088,0.00329093181817
2025-08-27 20:26:15,0.00515995872033,0.00434388297871
2025-08-27 20:26:16,0.00410466906106,0.00334363451776
2025-08-27 20:26:17,0.00411099691675,0.00344351832461
2025-08-27 20:26:18,0.00460593654043,0.00377233163262
2025-08-27 20:26:20,0.00406091370558,0.00300738181818
2025-08-27 20:26:21,0.00458715596330,0.00324481858404
2025-08-27 20:26:22,0.00502765208648,0.00325842519688
2025-08-27 20:26:23,0.00507356671740,0.00348474358975
2025-08-27 20:26:24,0.00510725229826,0.00403258706470
2025-08-27 20:26:25,0.00560081466395,0.00347828461539
2025-08-27 20:26:26,0.00456852791878,0.00349262790700
2025-08-27 20:26:27,0.00509943906170,0.00392661904759
2025-08-27 20:26:28,0.00507614213198,0.00381680751178
2025-08-27 20:26:29,0.00455696202532,0.00354322748816
2025-08-27 20:26:30,0.00459652706844,0.00380556185567
2025-08-27 20:26:31,0.00557526609225,0.00414533486235
2025-08-27 20:26:32,0.00512032770097,0.00431767195762
2025-08-27 20:26:33,0.00610066090493,0.00415450212765
2025-08-27 20:26:34,0.00509164969450,0.00364569506724
2025-08-27 20:26:35,0.00462012320329,0.00345503271025
2025-08-27 20:26:36,0.00507614213198,0.00375211981570
2025-08-27 20:26:37,0.00408163265306,0.00361169565211
2025-08-27 20:26:38,0.00459418070444,0.00370034328354
2025-08-27 20:26:39,0.00612244897959,0.00417416949146
2025-08-27 20:26:40,0.00505816894284,0.00366207048461
2025-08-27 20:26:41,0.00557244174265,0.00376199999995
2025-08-27 20:26:42,0.00607287449393,0.00415950000006
2025-08-27 20:26:43,0.00507614213198,0.00352046413504
2025-08-27 20:26:44,0.00563236047107,0.00440166341463
2025-08-27 20:26:45,0.00559796437659,0.00349649019610
2025-08-27 20:26:46,0.00459652706844,0.00362814146337
2025-08-27 20:26:47,0.00458715596330,0.00343007834102
2025-08-27 20:26:49,0.00460829493088,0.00356793750005
2025-08-27 20:26:50,0.00459652706844,0.00369688500005
2025-08-27 20:26:51,0.00462724935733,0.00361057281551
2025-08-27 20:26:52,0.00512295081967,0.00410827411164
2025-08-27 20:26:53,0.00410888546482,0.00368404494387
2025-08-27 20:26:54,0.00458715596330,0.00328381057267
2025-08-27 20:26:55,0.00511508951407,0.00396583732058
2025-08-27 20:26:56,0.00455235204856,0.00288499606302
2025-08-27 20:26:57,0.00456158134820,0.00336361643835
2025-08-27 20:26:58,0.00462724935733,0.00378575257728
2025-08-27 20:26:59,0.00462487153135,0.00393869680854
