Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:26:00,0.10075949367089,17.66227499999884,0.08227499999884,17.58000000000000
2025-08-27 20:26:01,0.09919028340081,17.58178700000099,0.08178700000099,17.50000000000000
2025-08-27 20:26:02,0.20508826583593,17.72117599999969,0.08117599999969,17.64000000000000
2025-08-27 20:26:03,0.10941475826972,17.66166499999970,0.08166499999970,17.58000000000000
2025-08-27 20:26:04,0.12480896586857,17.77239700000013,0.08239700000013,17.69000000000000
2025-08-27 20:26:05,0.10885045778230,17.66233599999948,0.08233599999949,17.58000000000000
2025-08-27 20:26:06,0.11959287531807,17.57209299999908,0.08209299999908,17.49000000000000
2025-08-27 20:26:07,0.09391124871001,17.60209200000056,0.08209200000056,17.52000000000000
2025-08-27 20:26:08,0.09408740359897,17.66209199999874,0.08209199999874,17.58000000000000
2025-08-27 20:26:09,0.08992248062016,17.76300700000109,0.08300700000109,17.68000000000000
2025-08-27 20:26:10,0.09814049586777,17.91148200000141,0.08148200000142,17.83000000000000
2025-08-27 20:26:11,0.10374935798665,17.78190899999863,0.08190899999863,17.70000000000000
2025-08-27 20:26:12,0.10318275154004,17.60251899999959,0.08251899999959,17.52000000000000
2025-08-27 20:26:13,0.09659090909091,17.72196999999927,0.08196999999927,17.64000000000000
2025-08-27 20:26:14,0.11264720942140,17.65044499999960,0.08044499999960,17.57000000000000
2025-08-27 20:26:15,0.09700722394221,17.64166499999970,0.08166499999970,17.56000000000000
2025-08-27 20:26:16,0.10107747562853,17.67233699999982,0.08233699999982,17.59000000000000
2025-08-27 20:26:17,0.09815005138746,17.86221400000002,0.08221400000002,17.78000000000000
2025-08-27 20:26:18,0.10030706243603,17.77215299999938,0.08215299999938,17.69000000000000
2025-08-27 20:26:20,0.11167512690355,17.71270300000004,0.08270300000004,17.63000000000000
2025-08-27 20:26:21,0.11518858307849,17.80148099999926,0.08148099999926,17.72000000000000
2025-08-27 20:26:22,0.12770236299648,17.68276400000068,0.08276400000068,17.60000000000000
2025-08-27 20:26:23,0.11872146118721,17.85154300000024,0.08154300000024,17.77000000000000
2025-08-27 20:26:24,0.10265577119510,17.88105500000056,0.08105500000056,17.80000000000000
2025-08-27 20:26:25,0.13238289205703,17.89221400000002,0.08221400000002,17.81000000000000
2025-08-27 20:26:26,0.10913705583756,17.77343500000046,0.08343500000046,17.69000000000000
2025-08-27 20:26:27,0.10708822029577,17.82245899999929,0.08245899999929,17.74000000000000
2025-08-27 20:26:28,0.10812182741117,17.69129800000097,0.08129800000097,17.61000000000000
2025-08-27 20:26:29,0.10683544303797,17.75306900000025,0.08306900000025,17.67000000000000
2025-08-27 20:26:30,0.09908069458631,18.32203099999991,0.08203099999992,18.24000000000000
2025-08-27 20:26:31,0.11049163710086,17.86215299999938,0.08215299999938,17.78000000000000
2025-08-27 20:26:32,0.09677419354839,17.95160399999906,0.08160399999906,17.87000000000000
2025-08-27 20:26:33,0.11947127605491,18.16135899999979,0.08135899999979,18.08000000000000
2025-08-27 20:26:34,0.11354378818737,18.03129899999949,0.08129899999949,17.95000000000000
2025-08-27 20:26:35,0.10985626283368,17.95215299999938,0.08215299999938,17.87000000000000
2025-08-27 20:26:36,0.11015228426396,17.83142100000077,0.08142100000077,17.75000000000000
2025-08-27 20:26:37,0.09387755102041,18.04306899999843,0.08306899999843,17.96000000000000
2025-08-27 20:26:38,0.10260336906585,17.90264099999906,0.08264099999906,17.82000000000000
2025-08-27 20:26:39,0.12040816326531,17.66209199999874,0.08209199999874,17.58000000000000
2025-08-27 20:26:40,0.11482043500253,17.75312900000056,0.08312900000055,17.67000000000000
2025-08-27 20:26:41,0.12259371833840,17.58276399999886,0.08276399999886,17.50000000000000
2025-08-27 20:26:42,0.12145748987854,17.62319000000119,0.08319000000120,17.54000000000000
2025-08-27 20:26:43,0.12030456852792,17.64343500000046,0.08343500000046,17.56000000000000
2025-08-27 20:26:44,0.10496671786994,17.70203099999992,0.08203099999992,17.62000000000000
2025-08-27 20:26:45,0.12977099236641,17.77105500000056,0.08105500000056,17.69000000000000
2025-08-27 20:26:46,0.10469867211440,17.77264099999906,0.08264099999906,17.69000000000000
2025-08-27 20:26:47,0.11060142711519,17.53270300000004,0.08270300000004,17.45000000000000
2025-08-27 20:26:49,0.10650281618024,17.54245900000111,0.08245900000111,17.46000000000000
2025-08-27 20:26:50,0.10214504596527,17.68215300000120,0.08215300000120,17.60000000000000
2025-08-27 20:26:51,0.10591259640103,17.72264199999940,0.08264199999940,17.64000000000000
2025-08-27 20:26:52,0.10092213114754,17.72093299999928,0.08093299999928,17.64000000000000
2025-08-27 20:26:53,0.09142270159219,17.54197000000109,0.08197000000109,17.46000000000000
2025-08-27 20:26:54,0.11569826707441,18.20282499999950,0.08282499999950,18.12000000000000
2025-08-27 20:26:55,0.10690537084399,17.72288600000014,0.08288600000014,17.64000000000000
2025-08-27 20:26:56,0.12847749114820,17.72142100000077,0.08142100000077,17.64000000000000
2025-08-27 20:26:57,0.11099847947288,17.68184799999981,0.08184799999981,17.60000000000000
2025-08-27 20:26:58,0.09974293059126,17.88160399999906,0.08160399999906,17.80000000000000
2025-08-27 20:26:59,0.09660842754368,17.71227500000066,0.08227500000066,17.63000000000000
2025-08-27 20:27:00,0.11133706151500,17.72215300000120,0.08215300000120,17.64000000000000
2025-08-27 20:27:01,0.10523613963039,17.68166499999970,0.08166499999970,17.60000000000000
2025-08-27 20:27:02,0.10701484895033,17.60074900000065,0.08074900000065,17.52000000000000
2025-08-27 20:27:03,0.10469867211440,17.52264100000088,0.08264100000088,17.44000000000000
2025-08-27 20:27:04,0.11059907834101,17.87294700000079,0.08294700000079,17.79000000000000
