Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:08:22,0.11274758760792,28.68880599999975,0.08880599999975,28.60000000000000
2025-08-29 07:08:23,0.17221937467965,25.49813400000145,0.08813400000145,25.41000000000000
2025-08-29 07:08:24,0.13295975547631,31.41063700000115,0.09063700000115,31.32000000000000
2025-08-29 07:08:25,0.12291350531108,31.15947799999805,0.08947799999805,31.07000000000000
2025-08-29 07:08:26,0.12577319587629,29.50953800000018,0.08953800000018,29.42000000000000
2025-08-29 07:08:27,0.13159242191500,23.22002600000167,0.09002600000167,23.13000000000000
2025-08-29 07:08:28,0.12890025575448,26.06996499999921,0.08996499999921,25.98000000000000
2025-08-29 07:08:29,0.12773536895674,30.87063700000115,0.09063700000115,30.78000000000000
2025-08-29 07:08:30,0.16114227434982,25.95959900000264,0.08959900000264,25.87000000000000
2025-08-29 07:08:31,0.13128205128205,28.25185799999977,0.09185799999977,28.16000000000000
2025-08-29 07:08:32,0.11752577319588,31.24953800000018,0.08953800000018,31.16000000000000
2025-08-29 07:08:33,0.12307692307692,29.47020999999848,0.09020999999848,29.38000000000000
2025-08-29 07:08:34,0.11686314710405,24.37959899999900,0.08959899999900,24.29000000000000
2025-08-29 07:08:35,0.11260330578512,30.61984399999827,0.08984399999827,30.53000000000000
2025-08-29 07:08:36,0.12924480486569,30.89112499999901,0.09112499999901,30.80000000000000
2025-08-29 07:08:37,0.11813045711351,26.01075899999880,0.09075899999880,25.92000000000000
2025-08-29 07:08:38,0.11053984575835,25.24039300000222,0.09039300000222,25.15000000000000
2025-08-29 07:08:39,0.12885295603840,30.88063699999751,0.09063699999751,30.79000000000000
2025-08-29 07:08:40,0.16104680422748,30.67935600000041,0.08935600000041,30.59000000000000
2025-08-29 07:08:41,0.12213740458015,30.94947700000135,0.08947700000135,30.86000000000000
2025-08-29 07:08:42,0.11485451761103,23.95057599999869,0.09057599999869,23.86000000000000
2025-08-29 07:08:43,0.12285136501517,25.29953900000051,0.08953900000051,25.21000000000000
2025-08-29 07:08:44,0.11534552845528,30.85923299999878,0.08923299999879,30.77000000000000
2025-08-29 07:08:45,0.12594840667678,27.53021000000212,0.09021000000212,27.44000000000000
2025-08-29 07:08:46,0.12159434914228,24.62204099999988,0.09204099999988,24.53000000000000
2025-08-29 07:08:47,0.12317011610298,30.84990500000073,0.08990500000073,30.76000000000000
2025-08-29 07:08:48,0.11599386816556,31.01118599999783,0.09118599999783,30.92000000000000
2025-08-29 07:08:49,0.11981566820276,31.10008800000083,0.09008800000083,31.01000000000000
2025-08-29 07:08:51,0.13083164300203,24.69959900000264,0.08959900000264,24.61000000000000
2025-08-29 07:08:52,0.13486005089059,26.74959899999900,0.08959899999900,26.66000000000000
2025-08-29 07:08:53,0.12321792260692,31.02911100000114,0.08911100000114,30.94000000000000
2025-08-29 07:08:54,0.12423312883436,30.92898899999986,0.08898899999986,30.84000000000000
2025-08-29 07:08:55,0.13136456211813,29.70014899999966,0.09014899999966,29.61000000000000
2025-08-29 07:08:56,0.12500000000000,23.01057600000233,0.09057600000233,22.92000000000000
2025-08-29 07:08:57,0.12781186094070,29.46868399999846,0.08868399999847,29.38000000000000
2025-08-29 07:08:58,0.12085670576237,30.89874500000093,0.08874500000093,30.81000000000000
2025-08-29 07:08:59,0.12353241449719,31.05088100000008,0.09088100000008,30.96000000000000
2025-08-29 07:09:00,0.12531454453951,27.64929400000124,0.08929400000125,27.56000000000000
2025-08-29 07:09:01,0.10765306122449,24.65923299999879,0.08923299999879,24.57000000000000
2025-08-29 07:09:02,0.11422743498215,30.89947700000135,0.08947700000135,30.81000000000000
2025-08-29 07:09:03,0.13866396761134,30.93825599999909,0.08825599999909,30.85000000000000
2025-08-29 07:09:04,0.12077789150461,31.03892800000103,0.08892800000103,30.95000000000000
2025-08-29 07:09:05,0.12841253791709,24.56002700000201,0.09002700000201,24.47000000000000
2025-08-29 07:09:06,0.12606730286288,26.68075899999880,0.09075899999880,26.59000000000000
2025-08-29 07:09:07,0.12430800201309,31.02972100000028,0.08972100000028,30.94000000000000
2025-08-29 07:09:08,0.11657374556513,31.12082000000126,0.09082000000126,31.03000000000000
2025-08-29 07:09:09,0.11842776927004,29.68966099999816,0.08966099999816,29.60000000000000
2025-08-29 07:09:10,0.12222222222222,23.16161300000051,0.09161300000051,23.07000000000000
2025-08-29 07:09:11,0.12525458248473,28.74112500000265,0.09112500000265,28.65000000000000
2025-08-29 07:09:12,0.13195146612740,30.75953900000052,0.08953900000051,30.67000000000000
2025-08-29 07:09:13,0.10956790123457,31.08978199999910,0.08978199999910,31.00000000000000
2025-08-29 07:09:14,0.13997933884298,27.51789000000252,0.08789000000252,27.43000000000000
2025-08-29 07:09:15,0.11688980432544,23.19849999999802,0.08849999999802,23.11000000000000
2025-08-29 07:09:16,0.12018489984592,26.09057599999869,0.09057599999869,26.00000000000000
2025-08-29 07:09:17,0.10817805383023,30.77929400000125,0.08929400000125,30.69000000000000
2025-08-29 07:09:18,0.12898330804249,27.47960000000297,0.08960000000297,27.39000000000000
2025-08-29 07:09:19,0.11030554117038,23.27996600000319,0.08996600000319,23.19000000000000
2025-08-29 07:09:20,0.12153846153846,26.76959899999900,0.08959899999900,26.68000000000000
2025-08-29 07:09:21,0.11019141231247,31.00045400000105,0.09045400000105,30.91000000000000
2025-08-29 07:09:22,0.10796915167095,31.14063700000115,0.09063700000115,31.05000000000000
2025-08-29 07:09:23,0.11174047373841,29.78228499999881,0.09228499999881,29.69000000000000
2025-08-29 07:09:24,0.11662404092072,23.07837800000037,0.08837800000038,22.99000000000000
2025-08-29 07:09:26,0.15326251896813,23.15862299999964,0.08862299999964,23.07000000000000
2025-08-29 07:09:27,0.12046962736090,28.15021000000212,0.09021000000212,28.06000000000000
2025-08-29 07:09:28,0.10321576763485,30.93941599999889,0.08941599999889,30.85000000000000
2025-08-29 07:09:29,0.11025244719217,31.02075900000244,0.09075900000244,30.93000000000000
2025-08-29 07:09:30,0.10493827160494,23.97051499999987,0.09051499999987,23.88000000000000
2025-08-29 07:09:31,0.11512990320937,23.20063699999751,0.09063699999751,23.11000000000000
2025-08-29 07:09:32,0.11866125760649,24.54923299999879,0.08923299999879,24.46000000000000
2025-08-29 07:09:33,0.11298568507157,30.73021000000212,0.09021000000212,30.64000000000000
2025-08-29 07:09:34,0.11710794297352,28.75947700000135,0.08947700000135,28.67000000000000
